time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.5863845025012827,-0.8310684657002655,1.2875163444654292
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.871927132475253,9.945752464562496,-19.31432053075989
0.5,1.4083541379546554,-0.01728928559540992,0.019154626144067984,0.7010412925852744,-0.002025112628633872,0.0024981886697413103,3.701031931170206,0.005469445585061431,-2.2989493459996573,-0.009519670842328992,0.6108652381980153,21.21824,27.158182960803202,-23.187038043245842,-1.1294226346334622
0.75,1.4124558712233204,-0.027269703154921887,0.02754098358801814,1.0531395804571715,-0.005413592486270138,0.007251544710930695,4.053060703451776,0.016340850986143983,-1.9467815425374326,-0.02716803595868448,0.6108652381980153,21.21824,-22.04335591110975,33.61169402070835,63.134501719931805
1.0,1.4163769929037393,-0.03870462949533193,0.035593723292219506,1.406298335490846,-0.009788718332587593,0.014185739109087957,4.405996487764745,0.032767071674100215,-1.5933998167830534,-0.05234450833927521,0.6108652381980153,21.21824,1.6186653424431603,0.7846037116462963,66.38576468072154
1.25,1.4199755335583606,-0.050242528602528765,0.04321020082457008,1.7604836388113354,-0.014295679284731279,0.02311823218304312,4.759681995526752,0.05505283962914916,-1.2387147179040814,-0.0836441981986117,0.6108652381980153,21.21824,19.534280777433082,6.562956681645383,24.48455583329701
1.5,1.423226913377069,-0.06298880045162038,0.050300243580431295,2.115683196819195,-0.018743666220142754,0.03388127177466451,5.113961450668342,0.08288070337667851,-0.8825950570299526,-0.12036803581696327,0.6108652381980153,21.21824,25.90248403320321,-32.87909271001338,36.01693624779392
1.75,1.4259822981656955,-0.07614789109942942,0.05705084219347136,2.47181503374245,-0.022430815080020428,0.04642214166075155,5.468583091357529,0.11678559508038162,-0.5249530238726285,-0.16164722524042188,0.6108652381980153,21.21824,4.828888598796343,-28.259708038843552,-4.57592993303165
2.0,1.4281420266534262,-0.08993576563312902,0.06357446986790309,2.8287961630196916,-0.02493446614075561,0.0606789099434619,5.8232749622200926,0.15699057649999967,-0.16568263618070944,-0.20685950878151013,0.6108652381980153,21.21824,-7.9608939483170555,42.689774295426204,42.34724250764568
2.25,1.429725225773278,-0.10409998656093553,0.06975854550402578,3.1865502027972803,-0.02572723044158316,0.07654221606476204,6.177766426261687,0.20367526406992867,0.19533397933287366,-0.2551297249530949,0.6108652381980153,21.21824,-10.32090128810479,9.940182458059802,22.81743562875158
2.5,1.4305508085941394,-0.1184668960012625,0.07580700135960222,3.5449125707306313,-0.024296273722827343,0.09399785109799998,6.531668932310792,0.2572821994685826,0.5581562091504699,-0.30587474691423744,0.6108652381980153,21.21824,17.514231692125666,-40.55713663112698,36.9759432230872
2.75,1.4306592847147224,-0.13318374565580038,0.08153821876165633,3.9037646363305587,-0.020230199858313952,0.11293307276506583,6.884654141980727,0.31784931017553386,0.9228751306803904,-0.3583097098921609,0.6108652381980153,21.21824,13.46306919343023,-42.21032713866478,74.29402783243115
3.0,1.4298905096635042,-0.14801390380958246,0.08704214485192055,4.262891335737137,-0.01301429974916606,0.13331296435737272,7.236272274693682,0.385741003475634,1.2895103967805925,-0.41176960297396514,0.6108652381980153,21.21824,11.356310703293754,-42.696287610325484,31.206537663718628
3.25,1.4283126548704965,-0.16287881796931372,0.09230991421280227,4.622124095480888,-0.0021796372868545496,0.1550754035048871,7.586123756976146,0.4611841578666755,1.6581244339856294,-0.4655434324403836,0.6108652381980153,21.21824,21.375404105543307,15.011570251755147,106.00413603903095
