time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.282887936331274,-6.410955402897506,1.1998321933288572
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.9482369795694,1.1148330546430276,5.821124008500165
0.5,1.4083501549951973,-0.01751467724841986,0.01915871790539948,0.7010404080068663,-0.0020839444898952974,0.002497856354112528,3.701031049082184,0.005409616780024172,-2.2989502330684513,-0.00957750575981416,0.6108652381980153,21.21824,11.265551342709115,-4.100182396168849,-18.735050057567143
0.75,1.412469656402831,-0.027424946775175138,0.02766369890898098,1.0531437879546979,-0.0054465445279798805,0.007285024197273601,4.0530641809404475,0.016408334750490625,-1.9467766050310522,-0.027301423806449832,0.6108652381980153,21.21824,1.6534162374267798,18.239358726204955,-11.680539270675549
1.0,1.4163734441572582,-0.038531042797258254,0.03554581224872193,1.4062966258316747,-0.009746758080544806,0.014173292573998195,4.405995307543161,0.03277169607450558,-1.5934020558798117,-0.05226521223559457,0.6108652381980153,21.21824,-13.472625634243451,-6.45006293823371,43.30921216179989
1.25,1.4199708233653885,-0.05030321856351005,0.043082343940338115,1.7604819358434212,-0.014320909207354576,0.023081270603790588,4.759682853740934,0.05491675455142497,-1.2387189820540911,-0.08355857296613353,0.6108652381980153,21.21824,65.39382368904722,-5.843713294561941,-58.80113960820359
1.5,1.4232054466153647,-0.06301793230067865,0.05026349418846362,2.1156753137478486,-0.018753982131007128,0.03387084772895746,5.113954626771075,0.08283913327072955,-0.8826039992753778,-0.12034709753274359,0.6108652381980153,21.21824,13.541066943329016,31.345771249104814,84.34911487475479
1.75,1.4259769523018875,-0.07617027000295441,0.05697200271094227,2.4718132728387356,-0.022442198746563242,0.04640056235202224,5.468584333949961,0.11670954319832418,-0.5249577882724904,-0.16159394069145036,0.6108652381980153,21.21824,37.02298297130332,-43.53390316487469,52.83329658963321
2.0,1.42817890202426,-0.08980387311917802,0.06359302039472856,2.828806431115683,-0.024897090027746586,0.060685348221694205,5.8232840589698975,0.1570472318969031,-0.16567119673853214,-0.2068414119523959,0.6108652381980153,21.21824,1.529747006570069,-6.2995471026203225,44.32640001771604
2.25,1.4297173990189165,-0.10411290502296194,0.06979415358570196,3.1865486397070764,-0.025728719855774983,0.07655179495040283,6.177762665613208,0.2037024271632832,0.19533461380094494,-0.25515986687483244,0.6108652381980153,21.21824,-11.57078214934634,17.996257116975173,52.229053440750185
2.5,1.4305641220931866,-0.11851809308381556,0.07577415147674259,3.544916882075626,-0.024311008547052634,0.09398913478079628,6.531675697868899,0.2572414311177357,0.5581580662823544,-0.3058634482118412,0.6108652381980153,21.21824,19.889753354324384,-6.283045118058852,-27.1737953409634
2.75,1.4306429573620167,-0.1331708534180816,0.0815560589927175,3.903758933839213,-0.020226313980505492,0.11293800131724507,6.8846467732106795,0.3178678875187063,0.922871094467746,-0.358320515479717,0.6108652381980153,21.21824,8.276896829734516,46.02830167384744,38.24535029186267
3.0,1.4299076195982612,-0.1480267086710643,0.08703734952245676,4.262897595091663,-0.013017792415144077,0.1333113548008336,7.236279175863561,0.38573272498440575,1.2895160143197644,-0.4117683098146938,0.6108652381980153,21.21824,19.84617794760264,-54.705908160042014,31.561428429959072
3.25,1.4282827008383145,-0.16287886167560808,0.09229630210799927,4.622115131970666,-0.0021814606454532487,0.15507168530625728,7.586116516323558,0.46117131376531445,1.658113747617775,-0.46553423505622005,0.6108652381980153,21.21824,27.401115016873238,25.872191037062557,8.066435567084826
3.5,1.42576461978225,-0.1776749639764712,0.09729333338411399,4.981190532239416,0.012730332643362176,0.17814790811513923,7.933711285460417,0.5443516281154154,2.0286697790184154,-0.518890962828691,0.6108652381980153,21.21824,2.0066170874253757,51.648302680730275,-4.870718312531645
3.75,1.4223295527800224,-0.19224509251159694,0.10204053617057336,5.3398639409176605,0.03218799664360436,0.2024800234636136,8.278576520282334,0.6354859130034431,2.4011513615529863,-0.5711099197162337,0.6108652381980153,21.21824,1.6396903686208997,5.122613216288546,-66.92456671583645
