time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-7.912838468040509,2.2275575797307305,0.45633782515085897
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-16.69768770880584,2.1795226482713193,12.757421419395312
0.5,1.4083554681816708,-0.017162447025067896,0.019138715480283553,0.7010412186744382,-0.0019928638276849116,0.002495038572389665,3.7010318808656417,0.0054922441234390405,-2.2989494435167654,-0.009477971778808126,0.6108652381980153,21.21824,13.17217486983343,9.650144106429705,5.7111018331389705
0.75,1.4124594580486418,-0.02742235326748135,0.02769717339037352,1.0531405938805256,-0.00544312458245213,0.007294718053620653,4.053060774867254,0.01644083549233319,-1.946779587106203,-0.027327084657236645,0.6108652381980153,21.21824,10.313087499656302,17.64283743309218,54.23728647234525
1.0,1.4163847408392218,-0.038451482497869734,0.035607824449497276,1.4063001134922264,-0.009720835611776375,0.01419106973841564,4.405998038873725,0.03285094467324235,-1.593397811889272,-0.05229261589679436,0.6108652381980153,21.21824,2.4844878513700723,-18.394420065276037,-62.438755223818056
1.25,1.4200027432498303,-0.050320773746260504,0.04319361868491111,1.7604928720491324,-0.01431825237106969,0.023112937330482072,4.759691595912691,0.055014386228738575,-1.2387058518144252,-0.083650890970878,0.6108652381980153,21.21824,28.264646451115404,-13.858270527040375,-20.644781463106547
1.5,1.4232017239357448,-0.0630343629823415,0.050150489836633325,2.1156743893605516,-0.01876704166539957,0.03383879611480771,5.113956957067029,0.08272997399251548,-0.882608178345926,-0.12026405732331429,0.6108652381980153,21.21824,24.086555951795933,22.768688404718187,118.95368556329981
1.75,1.425950513155631,-0.0761736461306414,0.05700721854889819,2.471804480507825,-0.02244091597484144,0.04641018452900661,5.468574202538117,0.11673966142515795,-0.5249652415224667,-0.16162149337484108,0.6108652381980153,21.21824,-13.303057368912553,18.60356764414395,3.5912297948407716
2.0,1.4281274152232415,-0.08965056430991605,0.0636900758865782,2.8287932250613084,-0.024873684651371825,0.060695499788957975,5.8232690057412375,0.15710103590496322,-0.16568255561861997,-0.20684840520770706,0.6108652381980153,21.21824,11.121735020255295,16.88515558669492,97.1638215070942
2.25,1.4297376239436688,-0.10397799363631767,0.06978754303138908,3.1865523514661445,-0.025694100700177917,0.07655054590917595,6.177766663938896,0.20373331016906393,0.19533803899339272,-0.25512151156941965,0.6108652381980153,21.21824,25.09930307556067,4.773106478890777,150.00000146126803
2.5,1.4305483468624491,-0.11844952932975555,0.07581313742238253,3.5449111004909946,-0.024291783121443818,0.0940001264999042,6.531666821359507,0.25729348614037595,0.5581553796224821,-0.3058770523832626,0.6108652381980153,21.21824,3.2357339621658747,-1.4060352085555248,87.66948326252162
2.75,1.4300314557645522,-0.1357099488909836,0.08156932613951806,3.903694819963326,-0.02062977789962194,0.1129409517862901,6.8845816617853295,0.31747321861541344,0.9228079781413231,-0.35873277441465734,0.6108652381980153,21.21824,24.691046114584235,73.9291357005761,97.12672690995336
3.0,1.4299314556833613,-0.1480189717478799,0.08707800321865156,4.262905514218208,-0.013011841825579748,0.1333224059169071,7.2362826881703235,0.3857715347346047,1.289528340266094,-0.4117952183857643,0.6108652381980153,21.21824,-4.282884943863988,86.72197372862959,149.99999976418601
3.25,1.4282691436984134,-0.1628770755257321,0.09232675936077134,4.622111270732985,-0.0021793461266323088,0.15507941022041416,7.586109075637377,0.4611963249266188,1.6581134658285934,-0.46555501717988274,0.6108652381980153,21.21824,-2.9965415183141624,84.63148249215519,150.00000068166744
3.5,1.4257980441188274,-0.17774639998756334,0.09734032137908712,4.981204193137696,0.012724930348232414,0.17816011803082937,7.9337184550874005,0.5443822758101248,2.0286899311879902,-0.5189324151136596,0.6108652381980153,21.21824,7.859914839169328,-6.015317187537939,11.00635385961547
3.75,1.4223620763529667,-0.1924044011990426,0.10195586990336494,5.339880681247219,0.03215836845206626,0.20246590254206082,8.278601779441404,0.6354147874219481,2.401159583053034,-0.5710980505178155,0.6108652381980153,21.21824,9.662303737555161,48.3532224838099,-12.691517631782883
4.0,1.4179443902696494,-0.20663475517458424,0.1064605218021472,5.697850755959015,0.05658724653775473,0.2279808679432719,8.620224935914376,0.7346205438987721,2.7754765760036535,-0.6214460508232623,0.6108652381980153,21.21824,1.3367725652871913,81.04566085258938,20.493226158566564
4.25,1.412678741543068,-0.22056017446333515,0.11053427590334537,6.054856209380686,0.08639541515841168,0.25457393159245484,8.958168254339268,0.841894700133883,3.151544164422104,-0.669103869817059,0.6108652381980153,21.21824,-9.554024039717792,67.60389953838565,116.60698324938646
4.5,1.4064396569882838,-0.2339236201798464,0.11423375486647866,6.410512582570957,0.12199919692574382,0.2821765623017499,9.291867553681278,0.9573395649541576,3.5291576114606364,-0.7133411711026703,0.6108652381980153,21.21824,10.578775927777965,5.581452074036152,66.25276224646832
4.75,1.3993898616137257,-0.24683678893867117,0.1176240306541722,6.764524573558581,0.16373469716245262,0.31072445112116565,9.620861533341154,1.0809801235234096,3.908187613776006,-0.7535107291985035,0.6108652381980153,21.21824,0.23964567078488946,-8.172015537433973,9.467735201860156
5.0,1.3914014315068781,-0.2591161890599624,0.12071017326120508,7.116470027389488,0.21194818551496383,0.3401364281384698,9.944597506584671,1.212795307417754,4.288342548194304,-0.7888989363878262,0.6108652381980153,21.21824,17.33138239354002,-30.412412021226732,-11.974636782816589
5.25,1.382708847273746,-0.27069823591169817,0.12341466468264775,7.466017397669507,0.26694565993617114,0.37030308680794277,10.262670503424147,1.3526396343476548,4.6693642919148655,-0.8187483144753115,0.6108652381980153,21.21824,7.384811528648178,-59.62127018186798,-17.85170236371575
5.5,1.3731710400722206,-0.28148817991120956,0.12584738052990146,7.812718874950897,0.32898726283119306,0.4011694652390243,10.574533734094738,1.5004729365858,5.050904015807056,-0.8424984109234139,0.6108652381980153,21.21824,1.8813788401280127,-4.9863750598400784,46.28015202654925
5.75,1.3631046301090204,-0.2914908443476741,0.12782744472025145,8.156256241058665,0.39829029530085847,0.4325959054603131,10.879897834252295,1.6559772483323578,5.432614647865033,-0.8593966577306403,0.6108652381980153,21.21824,-2.268169792389555,42.68604306556394,93.34332653479792
6.0,1.3523165655832925,-0.30086678490885965,0.12957950183984226,8.49617749505649,0.4749701225585811,0.46455892343150756,11.178235297391382,1.8190556648268277,5.814119692721597,-0.8691154197096657,0.6108652381980153,21.21824,15.060737388516674,5.377580923740756,33.435862406776096
6.25,1.341082836024687,-0.3095110899013468,0.1309520336065462,8.832144796162948,0.5591868362338422,0.49693147140682814,11.469293473036334,1.9893780318664196,6.194996119289559,-0.8710043593987351,0.6108652381980153,21.21824,5.655322874714758,-48.964432971758235,50.081317620677105
