time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.2191429626602373,0.3932880085635734,12.505897285831368
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-2.314736601266144,2.7567930420610556,31.186311011185005
0.5,1.408346156337842,-0.017160947257532456,0.01923995745733697,0.7010400765082186,-0.002012203555199384,0.0025407053990262416,3.7010303937375406,0.005609904441521665,-2.2989502407211035,-0.009634311551920034,0.6108652381980153,21.21824,7.059682993813056,-22.877747552658693,26.7645765742538
0.75,1.4124563653740572,-0.027433532302760213,0.027788597934435097,1.0531402402707684,-0.005440189339892935,0.007320683715893256,4.053059852014709,0.016521665641770832,-1.9467793714731723,-0.027402044321555945,0.6108652381980153,21.21824,-0.41749400069092424,24.862671033812394,-19.23249074348828
1.0,1.4163665734816455,-0.0387088319897058,0.03566882468263307,1.4062954878798952,-0.009785948903619527,0.014207063838287416,4.405992731978105,0.03283380884412295,-1.5934017562183143,-0.05240570665136145,0.6108652381980153,21.21824,-14.19755060246891,19.286728221882377,45.9239506092993
1.25,1.4199887031104512,-0.050250108746340956,0.04306432661994333,1.7604873293958476,-0.01430912253227242,0.023076409709345495,4.759688583814893,0.05491396242660748,-1.2387139250231982,-0.08353220749115169,0.6108652381980153,21.21824,-22.55309675748777,-11.057816310087402,72.62746147006064
1.5,1.4232127221768207,-0.06292817421288177,0.05028094807739342,2.115677954427702,-0.01872961655090429,0.03387566479170518,5.113956778035721,0.08287794174923935,-0.8826008691803171,-0.12033717485104815,0.6108652381980153,21.21824,9.898216566315133,-28.426687101629042,-39.23829450010237
1.75,1.4259576522948199,-0.07620452351749354,0.0570876931777211,2.471807448640779,-0.022443776127931525,0.04643272985117757,5.468574032038112,0.11680436437552745,-0.524959134756555,-0.16169191663139035,0.6108652381980153,21.21824,-16.1011428728563,20.593329055119835,19.505478551754962
2.0,1.4281301201726628,-0.08992291598420409,0.06353198257147757,2.828791528446358,-0.02493340957284597,0.06066738399384443,5.8232724243067,0.15695711884405394,-0.16568936741398418,-0.20682393798974502,0.6108652381980153,21.21824,31.251982923939764,-32.79247790201751,35.33463741509055
2.25,1.429727178729166,-0.10397687128774388,0.06979326526391591,3.186548939251034,-0.025692949689645347,0.07655212272689657,6.177762889954863,0.2037391777790456,0.19533498854720505,-0.2551250771583363,0.6108652381980153,21.21824,-6.422884110820057,13.440881144759604,16.941171158738015
2.5,1.4305467269127263,-0.11857133200331506,0.07580863560563643,3.544913191860422,-0.024323389243751044,0.09399761601950601,6.531669619632822,0.2572543818253958,0.5581567640880214,-0.30590116031289755,0.6108652381980153,21.21824,2.542998930644439,36.141872680259866,10.506205654795737
2.75,1.4306273823451279,-0.13316852388321518,0.08155489362445173,3.903753962411651,-0.020226603496952517,0.11293750075601375,6.884641971021139,0.31786610588550496,0.9228659538021619,-0.3583193128794101,0.6108652381980153,21.21824,-1.9612989045365008,31.06833227770316,5.629689569411343
3.0,1.4299103749717155,-0.14800529660731926,0.08706212772701442,4.262898028955867,-0.013010374264310284,0.1333179663859964,7.2362769732897725,0.38575980189206693,1.2895190846219613,-0.411780550420687,0.6108652381980153,21.21824,-5.137001076979956,3.961876957934538,-22.216488659684543
3.25,1.4283129240774668,-0.16286534226856372,0.0922926080691946,4.6221235381290855,-0.002177471280065388,0.15507064556030642,7.5861254042495645,0.4611722213220171,1.6581216720086056,-0.465527163882147,0.6108652381980153,21.21824,31.919768279296324,0.25859769612134553,101.88068879700315
3.5,1.4258085374448857,-0.17769337485487538,0.09732033436590115,4.981205589117585,0.012729322658644618,0.17815472334907248,7.933722719146999,0.5443707402380628,2.028688459088172,-0.5189120949207728,0.6108652381980153,21.21824,-6.270250351354435,24.966644801988068,16.89252538422348
