time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-8.508695563983458,4.895925218390594,6.025383521582232
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.53815071819921,21.213552963135736,27.906347530475863
0.5,1.4083554350859324,-0.01707656839191675,0.019212352532188892,0.701040865053428,-0.0019647297388621426,0.0025161447916817467,3.7010313685815452,0.005583696671348706,-2.298949638474689,-0.009513156149072024,0.6108652381980153,21.21824,40.17751350970947,7.86726109738797,26.767786871001928
0.75,1.4124627078310472,-0.027175077827577318,0.027767192706972352,1.0531418464165743,-0.0053709734415765585,0.007316304417592556,4.053061554309631,0.016577743997021402,-1.9467778614764824,-0.02731969088017398,0.6108652381980153,21.21824,-16.942590138693753,-19.458779687340556,-35.85645114945661
1.0,1.4163498665561038,-0.03847527996632855,0.03566369029415757,1.4062913399766954,-0.009723338070432646,0.014207138968988578,4.405988580872699,0.03289664504666488,-1.5934059009193084,-0.05234332118752993,0.6108652381980153,21.21824,7.298686662328349,0.7418338815809669,-14.437500627890284
1.25,1.4199899443672759,-0.05047029839731033,0.04304273594244499,1.7604886897948484,-0.014368675626354995,0.02306920444776535,4.75969044290656,0.05483279930116056,-1.2387130633168635,-0.08357015055387063,0.6108652381980153,21.21824,-27.092532198282555,65.53958383219017,102.20107376369928
1.5,1.4231955506081106,-0.06299607990033328,0.050212735955088184,2.1156723845604373,-0.018752812244826805,0.033855986045378046,5.113953207097274,0.0827957436672589,-0.8826084379764001,-0.12030136815691184,0.6108652381980153,21.21824,8.376126452884511,-7.003856719232513,58.814589563207136
1.75,1.4259802650160656,-0.07598725606671573,0.0571240735974771,2.4718128843816327,-0.02238232870319448,0.04644415352291569,5.468577876858296,0.11690004586889834,-0.5249521080950296,-0.1616647032752866,0.6108652381980153,21.21824,16.93053640534937,-14.89592497717291,-0.2281554857920852
2.0,1.428154732984416,-0.08991037786495495,0.06357291569447582,2.828800072609449,-0.024927150931555175,0.060679045443119105,5.823278847158956,0.15699829746004398,-0.16567870194005765,-0.20685259932315456,0.6108652381980153,21.21824,32.951533611995465,61.25389778291259,-27.75443341164749
2.25,1.4297430679993943,-0.10402549685471561,0.06980890357270508,3.1865553762820458,-0.025705285178288562,0.07655585675041914,6.177768470260433,0.20373801155208435,0.19534228230365913,-0.25514858190866047,0.6108652381980153,21.21824,3.6643641001873397,-12.307718204008568,84.4207969290048
2.5,1.4305677648672266,-0.1184211154452603,0.07578717593625588,3.544916848324941,-0.02428473405869731,0.09399229140255598,6.531674775349527,0.25727713367262794,0.5581589213003557,-0.3058466017900222,0.6108652381980153,21.21824,25.34171115762312,-45.97869164705099,-4.830484344350702
2.75,1.4306020750074202,-0.13319989188689485,0.08157455414253129,3.903750862998017,-0.020233460523756845,0.11294264663506809,6.884637131782299,0.31787458814321545,0.9228645942137343,-0.35834150919072916,0.6108652381980153,21.21824,24.69442788804962,4.318429987099453,37.59101005567781
3.0,1.429915000895137,-0.14802681346953406,0.08706138236738648,4.262900295427998,-0.013016179595683094,0.1333174374374299,7.236279450690406,0.3857524237961086,1.2895211401655908,-0.4117847829874744,0.6108652381980153,21.21824,31.869630011677692,30.02816686088856,106.5987939373435
3.25,1.4282690340448105,-0.16291018941949542,0.09231466212954685,4.6221121393345825,-0.002188152604158478,0.15507616442867045,7.586111448244164,0.4611778979270288,1.6581128304250017,-0.4655542031353448,0.6108652381980153,21.21824,24.520933029851847,65.17139860652279,150.00000105871013
3.5,1.4257391830866628,-0.17768337689430716,0.0973040891116886,4.9811832574790555,0.012727954868551715,0.1781506113999484,7.933702573565485,0.5443572318431615,2.028663941392625,-0.5189013221060577,0.6108652381980153,21.21824,3.7464635907216683,-3.598335880924375,45.26912019447616
3.75,1.4223097914315468,-0.19249375168848595,0.10183577876287633,5.339866067177021,0.03214292783779463,0.20244767900669666,8.27859815834792,0.6353457928196513,2.4011339760061228,-0.571059937144062,0.6108652381980153,21.21824,13.964838048363198,12.2172214258729,58.5930075672747
