time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-26.952110543287773,1.2015748335026508,1.5910444352556339
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-23.71371848358387,32.07371505810917,0.10347870705312753
0.5,1.4083533093910356,-0.017208991302051783,0.01915602255662269,0.7010403365832043,-0.002003681336222643,0.0024993390159217398,3.7010309665550136,0.005494327905265594,-2.298950293388605,-0.009501690577710638,0.6108652381980153,21.21824,31.904214122683175,10.451012721257207,6.349547371741218
0.75,1.4124662094239817,-0.02699740534000165,0.02763381294836277,1.0531416653570569,-0.005333033960122019,0.007277816325804491,4.053062215792051,0.016500222277170837,-1.9467788850779375,-0.027166290197414615,0.6108652381980153,21.21824,38.81497792000017,19.545494601211388,10.63261020961126
1.0,1.4163839843463681,-0.03844930383149856,0.03560869016719246,1.4062997986663037,-0.009719380213143178,0.01419155016089013,4.405997703600198,0.03285384119424422,-1.5933981062675906,-0.052292601620529976,0.6108652381980153,21.21824,16.114626234949522,24.021955941741172,-21.381363772256215
1.25,1.4199707086386602,-0.050305592113165945,0.04312126016957311,1.7604826369669637,-0.01431925650365542,0.02309182171567969,4.759682824163185,0.05495005215573202,-1.2387175502292578,-0.08358856516304237,0.6108652381980153,21.21824,10.343606523880407,-7.167014980368218,13.8225283911865
1.5,1.423215274355232,-0.06288311780145445,0.05019960663645247,2.1156774927937576,-0.01872368012926481,0.03385308967317404,5.113958609440487,0.08281619164516257,-0.8826036238529714,-0.12026355190369173,0.6108652381980153,21.21824,-4.37161965699111,14.653392208012466,20.908619172224686
1.75,1.4259688538051656,-0.07619115398614654,0.05703945344843738,2.4718109955092897,-0.02244307458804537,0.04641888521694181,5.468579506458915,0.11676357676482901,-0.5249575154403359,-0.1616497259409193,0.6108652381980153,21.21824,27.493953577449354,18.045143908273744,36.16589394126801
2.0,1.4281570197496798,-0.08982491060675672,0.06352514476129563,2.828798937277148,-0.024907127477917238,0.06066647608710401,5.823279998275886,0.15698068222951794,-0.1656821237215907,-0.20679493718535233,0.6108652381980153,21.21824,-10.328496302684764,23.280522264603793,112.96116715922408
2.25,1.4297131892780204,-0.10399357945332356,0.06981168409607764,3.1865454788668894,-0.025696886095192207,0.07655684248249296,6.177758346673833,0.20374935916972686,0.1953326110599472,-0.2551431313601105,0.6108652381980153,21.21824,10.31663919269731,82.04358128722771,-41.28044179953532
2.5,1.4305669374535772,-0.11845859380335196,0.07582084604511494,3.544917306738938,-0.024292479120358798,0.09400236627803783,6.5316723969104284,0.25729947981081425,0.5581622165674485,-0.30588443805153176,0.6108652381980153,21.21824,37.751759438529696,30.160069271583463,55.544049494647844
2.75,1.430651674810718,-0.13309220132376703,0.08154848711230558,3.90375969208656,-0.020206739551407532,0.11293562405369498,6.884648335188612,0.31788037559084,0.9228710489845076,-0.3582938546936552,0.6108652381980153,21.21824,16.92461139714977,0.7979196286570698,-9.448222294134624
3.0,1.429885369315195,-0.14802850424931874,0.08708680644097463,4.262891468478297,-0.013015145018544448,0.13332414661406577,7.236267948264827,0.3857734072902357,1.2895149886917654,-0.4118036973273248,0.6108652381980153,21.21824,13.972705882470091,31.236988426251788,90.6648734466065
