time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.614809813005383,3.6593762157595258,11.29362222710101
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.371163987662563,-3.352439713300126,12.312182776755389
0.5,1.4083574772843426,-0.017139637009073862,0.019283496287554748,0.7010417998518247,-0.001977767364925994,0.0025361109775352705,3.7010321520688327,0.005630557411728908,-2.2989485523651836,-0.009586092141581154,0.6108652381980153,21.21824,26.184287058549014,-14.38479498498919,-45.66866471689795
0.75,1.4124490146809483,-0.027502667235314315,0.02769620171621518,1.0531383411285415,-0.005464074308176748,0.007293939511980144,4.053058539151938,0.016417550203822868,-1.9467818568948556,-0.027345698820176508,0.6108652381980153,21.21824,7.8396453866102975,4.890081484707803,42.91363049421691
1.0,1.4163650353518866,-0.03858553395659254,0.03547915362020428,1.4062945190982739,-0.00976570727915927,0.014155367266596065,4.405993962483302,0.03269897634806699,-1.593404924286755,-0.052230390906384934,0.6108652381980153,21.21824,-6.618411240625134,32.32675583391713,106.05675475854059
1.25,1.4199858094603575,-0.050393187327409876,0.04317669207259117,1.760487952747611,-0.014338723806087262,0.02310713966716041,4.759687078528096,0.05497652644812101,-1.2387111730328737,-0.08365397406029504,0.6108652381980153,21.21824,35.40240614418032,29.12149315696351,2.3757838345050857
1.5,1.4231797048774852,-0.06250466990729497,0.0504516801455813,2.1156708166196068,-0.018649674751060673,0.033900398206394664,5.11394712621048,0.08303204119155716,-0.8826054929712668,-0.12033139069367836,0.6108652381980153,21.21824,-17.1816798690063,-14.76873460154932,50.971433475620664
1.75,1.4259778235564562,-0.076087269761575,0.0570336307258291,2.4718127913766894,-0.022415772057287765,0.046417544689592964,5.468581488944873,0.11678686204582206,-0.5249559061914947,-0.16161840616039785,0.6108652381980153,21.21824,-12.318902174581389,-28.641154930370483,31.14019621635371
2.0,1.4281712622089269,-0.0899066420025987,0.06354608568988006,2.828804682177253,-0.024926678518343348,0.06067195887352996,5.823284745879301,0.15697754928649207,-0.16567538152479516,-0.20683090632317802,0.6108652381980153,21.21824,28.248450242926694,-22.242682549074388,66.90002410048984
2.25,1.4297126399031777,-0.10406161427143602,0.06978640713156876,3.1865457710578777,-0.02571548816349127,0.07655006470976444,6.177760193930844,0.2037104833351745,0.19533134818491119,-0.255141459662157,0.6108652381980153,21.21824,-13.119826888392021,-71.78077648185723,150.000001482458
2.5,1.430566235327351,-0.1185612933230762,0.0758126087564978,3.544919835359188,-0.024319272228918346,0.0939988876151107,6.531675905076117,0.2572622967863467,0.5581637656422587,-0.3059008412441828,0.6108652381980153,21.21824,5.107207060547905,-55.70230075297693,-21.242615255257718
2.75,1.4292870988221817,-0.1385677693581539,0.08139843002781914,3.903611169115628,-0.021096338568347115,0.11290914690142503,6.884508762756847,0.31691185101290015,0.9227135754744091,-0.3591045281495942,0.6108652381980153,21.21824,9.50671328710169,25.40156027393795,123.30885840219148
3.0,1.4298962838987999,-0.14803952468106318,0.08699760168041697,4.262893315084326,-0.013023419523046444,0.13330088733560952,7.236279069600505,0.3856959740863642,1.2895075605681474,-0.4117428131324562,0.6108652381980153,21.21824,19.920673466247276,-29.19409147214431,49.67471567124723
3.25,1.4282973069384213,-0.1628573276312523,0.0923251653239453,4.6221188933756485,-0.0021731481541131595,0.15507950688139105,7.586116653489448,0.46120280940202263,1.6581211332618486,-0.4655491057102488,0.6108652381980153,21.21824,3.24102978251595,-34.15346350918886,27.704537622562682
3.5,1.425783983936611,-0.17774247157638737,0.09733169679826269,4.981200290089802,0.012716870477419477,0.17815762504478597,7.933715877444677,0.544366855360812,2.0286847027349273,-0.5189331144059725,0.6108652381980153,21.21824,-0.4963411760524891,-31.664764687761966,6.303216145286243
3.75,1.4223803815067084,-0.19223980808957997,0.10197977576444253,5.339878866289584,0.03218831430052302,0.20246434828286888,8.278600902097052,0.6354401657353969,2.4011568304821136,-0.571063537134351,0.6108652381980153,21.21824,32.39152559097697,38.66713044135272,71.4401631746035
4.0,1.4179554315603844,-0.20656605203838832,0.10640943564751,5.6978501848730465,0.05660063410504804,0.22796762928085781,8.620233340826248,0.7345952430814342,2.7754670289198438,-0.6213939748713372,0.6108652381980153,21.21824,33.594728433561194,-23.36520894391119,5.996827892719082
4.25,1.4126702124437136,-0.22047424818267936,0.11049689497287574,6.054847953259191,0.08641336794706218,0.25456483466988833,8.958166870817431,0.8418862416867507,3.151529035700952,-0.6690595057926259,0.6108652381980153,21.21824,-12.309413070312841,10.942545845188418,102.6961363401963
4.5,1.406459819446466,-0.23391158630060332,0.11422368123032287,6.410517490846342,0.12200376975410489,0.2821743797113116,9.291874285155709,0.9573378489627226,3.529160696536975,-0.7133303094545118,0.6108652381980153,21.21824,28.82395393468831,19.23408022529719,85.28282895168151
4.75,1.3994152078989188,-0.2468608407286134,0.11762615753900672,6.764534358428557,0.16373101206446888,0.3107249479790072,9.620870862470188,1.0809778576187266,3.908197854386926,-0.7535158334897881,0.6108652381980153,21.21824,8.782416359472135,-39.74453020741601,15.862032142736105
5.0,1.391387498559606,-0.25903940678513965,0.1206700512661282,7.116456855988276,0.21196121101476115,0.3401251652837413,9.944595607401013,1.2127764800655416,4.2883181045755405,-0.7888540580360188,0.6108652381980153,21.21824,-8.409444007094928,0.34681745435954553,0.5644416194008929
5.25,1.3827075554829718,-0.27067579665033786,0.12343903820520306,7.4660142919983254,0.2669527567925968,0.37030996363929436,10.262659931552642,1.3526659632902294,4.6693686524440094,-0.8187604497050351,0.6108652381980153,21.21824,5.4495707588995295,67.09657689035612,85.05795027308312
5.5,1.3732072583105797,-0.281461944029355,0.12582998666002626,7.812727163289892,0.328996095771681,0.4011644294713527,10.574547921728398,1.5004678616534517,5.050906404851385,-0.8424756701100888,0.6108652381980153,21.21824,-6.113390127809427,-5.688213927963182,70.2994989228543
5.75,1.3630911434478943,-0.2916340257473358,0.12785018130480252,8.156267344839199,0.39825729519378994,0.4326018160112614,10.879901504362696,1.6559603464258386,5.432633185315703,-0.8594457560382579,0.6108652381980153,21.21824,8.500232165729637,18.6878034027937,-3.1002139182569204
6.0,1.3523580831447843,-0.30086200927867285,0.12957114320184207,8.496188958994347,0.4749761110850748,0.46455654802328844,11.178249954073516,1.8190552823673816,5.814127963915176,-0.8691030601972316,0.6108652381980153,21.21824,3.4692913865687944,-5.1942316808918125,109.02335271446016
6.25,1.341042648299879,-0.3094342633067834,0.13102705228774425,8.832124118225567,0.5592056209782643,0.49695317371657177,11.469241756025601,1.9894540484914598,6.195006480425532,-0.8710428065349306,0.6108652381980153,21.21824,13.675538958427301,-4.833413439570698,45.8803878895325
6.5,1.329399278880564,-0.31701559223961706,0.13214200424470937,9.16369928667396,0.6511237166818131,0.5296913451799155,11.752588480821649,2.1669247393841173,6.574810092526271,-0.8646773060204911,0.6108652381980153,21.21824,13.961270581451721,-18.36910562522709,39.06589813379533
6.75,1.3172289997659212,-0.3240374592667223,0.13305012403248623,9.490520342937389,0.7506396149079942,0.5627321328375751,12.027922381070452,2.351136692967861,6.953118304804324,-0.8498574631518725,0.6108652381980153,21.21824,11.728959101149528,-35.99290935858719,61.5168419751864
7.0,1.3049096305163659,-0.3301329159322728,0.1336886204132393,9.812263174692935,0.8578820422143862,0.5959873301545159,12.295047238952012,2.541860453675138,7.329479110433856,-0.8260963692463655,0.6108652381980153,21.21824,13.135910001105344,-63.831349365639035,26.789600829082406
7.25,1.2922591537026902,-0.33571725905703,0.13418652352933247,10.12857379764798,0.9726863722640947,0.6294283410890654,12.553666295993851,2.738734608996798,7.703481299302109,-0.7933618644686075,0.6108652381980153,21.21824,9.177964394849718,21.493498162149574,84.73592448537951
7.5,1.2794540771358267,-0.34051068936741513,0.1344416086931916,10.439116569128588,1.095054083136305,0.6629677796359077,12.803624047477639,2.94143009707047,8.074609090779536,-0.7513219307978596,0.6108652381980153,21.21824,12.588594545762648,-41.40591624764907,55.134344020328356
7.75,1.2665723521635412,-0.34472163416801804,0.13444283378754607,10.743617943351992,1.2248370951877123,0.6965483783761041,13.044801610931536,3.1495588226239595,8.44243427577245,-0.6998846322485345,0.6108652381980153,21.21824,7.781730816967888,-72.0009529960583,19.512408440894905
8.0,1.2536077791331743,-0.348384179035378,0.13449053451282386,11.041790279910794,1.361899954625136,0.730209075774506,13.276895159231822,3.362976209652795,8.806685400589764,-0.6391763004025224,0.6108652381980153,21.21824,12.077880213981873,-49.60423060301393,48.88149672535189
8.25,1.2406379261926441,-0.351387255419695,0.13429876014680125,11.333351770245098,1.506094015085252,0.7638261072909965,13.49993624327153,3.581163103390696,9.166767297218666,-0.5689750732201927,0.6108652381980153,21.21824,0.17440180889869444,-11.32502732775043,48.81534217360264
8.5,1.2276891458407093,-0.35399040204076576,0.1340243772573956,11.618104482029217,1.6571888821039387,0.7974066943917136,13.713798546266652,3.80382960405067,9.522410417791784,-0.48945183984279234,0.6108652381980153,21.21824,1.3130927707638276,-50.22368957604174,22.35693709711315
8.75,1.2147971969696822,-0.35601865859764975,0.13359400243046468,11.895795269450758,1.8150089532233271,0.8308986916147606,13.918432214135677,4.030621687887971,9.873158324765836,-0.4006037814413156,0.6108652381980153,21.21824,9.62502064372133,-55.037627416536566,51.723984630679396
9.0,1.201999081049477,-0.3577057435549286,0.13318941471410736,12.166273454456046,1.9793014939556695,0.8643268342043142,14.113730390396894,4.261276840591974,10.218816518515197,-0.30267385268063485,0.6108652381980153,21.21824,8.05551357814271,-33.19870886029524,43.43799475846875
9.25,1.189337167442685,-0.35897397698579314,0.13265196481857525,12.429350215389654,2.1498415700305826,0.8976216711874794,14.299763867655031,4.495380478132712,10.558936563124279,-0.19569733807154563,0.6108652381980153,21.21824,-0.6427851314975201,-39.8730320827062,-15.843423200981753
9.5,1.1768293108992665,-0.3597997266463864,0.132094300569093,12.684859706937532,2.3263910336593403,0.9307961347270759,14.476446493195033,4.732677963206098,10.893272920680031,-0.07989589588741694,0.6108652381980153,21.21824,8.786122045818018,-86.19459299094629,-10.30873746004394
9.75,1.1644981286983596,-0.3604647736251521,0.1314381965477504,12.932726825760229,2.5086443870680215,0.9638105299853883,14.6439096531665,4.972757479276134,11.221543998353955,0.044531294859909164,0.6108652381980153,21.21824,5.594261792230538,-84.60871873668565,-20.910372567974264
10.0,1.1523314398748072,-0.36080929229885744,0.13079058744877636,13.172794973722446,2.6963668793755384,0.9966831319881738,14.802066104263561,5.215389623057159,11.543523843181331,0.17734413569391827,0.6108652381980153,21.21824,2.4978615235268453,-80.6257983417342,24.43268645449518
10.25,1.140363227358918,-0.3608516589280174,0.1301315419805677,13.404970082556085,2.8892916803472772,1.0293967320148991,14.950977879434697,5.460256458789776,11.858962285677475,0.3183269019047791,0.6108652381980153,21.21824,1.4257591557171554,-86.1793168936835,-5.963546611095686
10.5,1.1286062169577262,-0.36067255578543705,0.12941931951700636,13.629187045151447,3.0871339350963134,1.0619303600646068,15.090748680796851,5.707026601830875,12.16762540950604,0.4672412683617528,0.6108652381980153,21.21824,4.907915429686307,-159.63510927041466,48.00112726182166
10.75,1.1170506741652857,-0.36030486689367114,0.12869530686663191,13.845382131205874,3.2896137846373232,1.0942889850600148,15.221417316658004,5.955420823490234,12.469346945753745,0.6238067457844123,0.6108652381980153,21.21824,1.0874257211998848,-40.322877683211196,49.47928892996369
11.0,1.1057072956143634,-0.359767771997509,0.12800286101929817,14.053506405310587,3.4964596610573406,1.126480554927401,15.34302696923801,6.205174617491167,12.763985841383166,0.7877447046235152,0.6108652381980153,21.21824,2.072550610946717,-26.29087993691943,38.753536861042015
11.25,1.0945855445115973,-0.3590176024662321,0.12725411538972986,14.253512284127895,3.707398277165257,1.158475434917759,15.455722656467525,6.45597795049634,13.051301911788263,0.9588186038341732,0.6108652381980153,21.21824,11.270384126685679,-47.2185993937453,-61.15874820236506
11.5,1.0836651145862852,-0.35814581564219977,0.12650581274208908,14.445390560432811,3.922145275575754,1.1902878401977766,15.559568465314932,6.707572997896458,13.33121265555069,1.136717553255051,0.6108652381980153,21.21824,0.5747093935764609,-55.53889344716111,-8.946289335215273
11.75,1.0729786861854025,-0.35715204563305103,0.12577281730973924,14.629131845272354,4.140439392698457,1.2219205645270106,15.654656383473316,6.959712246033524,13.60360730707139,1.3211665393633902,0.6108652381980153,21.21824,5.492160524083829,-70.23821777008567,-0.330846321819412
12.0,1.0625021129154895,-0.3561116593878025,0.12504201920792643,14.804749324777175,4.361999343040029,1.2533695523343058,15.741118099903064,7.212124518706792,13.868380549651286,1.5118741673732654,0.6108652381980153,21.21824,7.967838599988398,-88.07278275056073,45.62932247013096
12.25,1.0522100987025478,-0.3549443231193559,0.1243260487771898,14.972227161982975,4.58656467749137,1.2846392135126825,15.819030262193133,7.464571715267588,14.125424061772819,1.7085576397151523,0.6108652381980153,21.21824,0.820751904016929,-94.95197178474751,70.09175968370731
12.5,1.0421355066470632,-0.35370274989888045,0.12361966149473226,15.131600514872467,4.813879281215704,1.315728257906728,15.888534342316307,7.716817651362624,14.374666687428629,1.9109409110687843,0.6108652381980153,21.21824,-7.923774849232379,-68.84081249227822,-31.811829723572238
12.75,1.03223076417563,-0.35237353361990065,0.12290141679291272,15.282888928830829,5.0436718347818,1.3466324315787899,15.949762691511417,7.968612754637836,14.616015166150241,2.1187309149257634,0.6108652381980153,21.21824,-6.372548197708751,-59.741932835072085,-3.5036466010948333
13.0,1.022519883808672,-0.3510569032739752,0.12220667000365107,15.426154431637885,5.27569263974586,1.3773631983574581,16.002841797757036,8.219742857007542,14.849467065518729,2.331642422484177,0.6108652381980153,21.21824,-14.163482182770055,-79.45781010690672,-0.3086927484555758
13.25,1.0129939765194458,-0.3496644656973722,0.12151237548652818,15.561417090264323,5.509693146067397,1.4079166845460551,16.047898300823718,8.469986380152944,15.074935879704924,2.5493999119818485,0.6108652381980153,21.21824,5.9168567386609165,-83.40857759709986,-30.561220916059344
13.5,1.0036571133218528,-0.34823685245659713,0.12083335809255763,15.688738371268325,5.745425542497504,1.4382990799691273,16.08506810313716,8.719130763873158,15.29240863939949,2.7717203211218515,0.6108652381980153,21.21824,-16.202255732217257,-38.61276850170403,-4.081485173768756
13.75,0.9945121218815934,-0.34678761813750675,0.12016007017520472,15.808179644278052,5.9826493618356045,1.4685100693142854,16.11450361268207,8.966969322292735,15.50185567587403,2.9983294013784745,0.6108652381980153,21.21824,-4.498174240930777,-97.27130991232019,54.54737165153799
14.0,0.9855721147944452,-0.3453260595804127,0.11950513877333044,15.91980800510788,6.221134957938443,1.4985559073958437,16.136340812734147,9.213310344379147,15.70327519748161,3.2289595714977386,0.6108652381980153,21.21824,2.5899420503847628,-92.69995368019208,-85.20392034001736
14.25,0.9768341366381759,-0.34382117293098347,0.11884986211632875,16.023686906532863,6.460657034266258,1.528433550781119,16.150737225764487,9.457965529630629,15.896636587301238,3.463348538901886,0.6108652381980153,21.21824,-13.895668312357838,-98.18775393360255,17.167623357956558
