time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.031441484291378,-1.650890571878625,9.963630889861
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.404533571629884,8.828913958298827,20.294416846574975
0.5,1.4083565766818371,-0.017343545477531377,0.019267339435571608,0.7010418484473857,-0.0020337564705167977,0.002531070421154427,3.701032238976387,0.00555944668552896,-2.298948542081615,-0.00962695962656255,0.6108652381980153,21.21824,27.73428119615602,-1.5459706393249644,-5.388494741803235
0.75,1.4124512807843401,-0.027335759938341152,0.02773533411253825,1.0531386567889045,-0.0054176209771610315,0.007305661339996213,4.053058598113584,0.01649916808195779,-1.9467812845357746,-0.02733441003627882,0.6108652381980153,21.21824,16.00131064197312,-0.9978086469131859,20.817512340787943
1.0,1.4163731809387332,-0.038534579583652875,0.035583258674472824,1.4062968623188328,-0.00974427188007784,0.01418354023804882,4.405995108161236,0.032804922177128965,-1.59340138352357,-0.052293465937284435,0.6108652381980153,21.21824,-20.839584430204702,18.3529945932239,21.92728037924513
1.25,1.4199786765819271,-0.050408896544027186,0.04313752132800717,1.760485394756638,-0.014346532053260159,0.023095956679115213,4.7596852955011615,0.05493517818864492,-1.2387145059878852,-0.08362824229516519,0.6108652381980153,21.21824,7.5534019018265495,15.088504408324603,43.33699201110483
1.5,1.4232264275061701,-0.06291927070471538,0.05024124933417219,2.1156818223212666,-0.01872956275450525,0.033864959271152,5.113961733519275,0.08284589740424614,-0.8825980888767423,-0.12030502291325618,0.6108652381980153,21.21824,6.8730256756072805,44.59552976180008,11.724835445276472
1.75,1.425975839201225,-0.07614529783556656,0.05705073388981336,2.4718128910194275,-0.022429152587987066,0.04642260568030739,5.468580884035047,0.11678864813138307,-0.524955101996192,-0.16164695330735618,0.6108652381980153,21.21824,9.085595603577465,26.317951840648707,-9.292572063731393
2.0,1.428163754155882,-0.08979744943827934,0.06356814445114838,2.8288012332337185,-0.02489711809725087,0.06067749048994242,5.823280290671334,0.15702367402022044,-0.1656778242038964,-0.20681791021472137,0.6108652381980153,21.21824,18.57560611711557,38.008616779466564,58.65288165580412
2.25,1.4297147392722456,-0.10399409310614531,0.06978060446762566,3.1865452596914587,-0.025698782762599487,0.07654834324329958,6.177760077508885,0.2037220394603909,0.19533044187403303,-0.2551196049855896,0.6108652381980153,21.21824,15.961354524839226,-22.85555274758844,8.018798132647143
