time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.048241515136974,0.37529936542593717,-1.9797865539180255
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.54268078736298,5.63692011465678,1.2444530718764548
0.5,1.4083576916303666,-0.017226270134039916,0.019107122770323528,0.7010418053791352,-0.002012393219500698,0.002485805863920355,3.701032536537719,0.005445016692078673,-2.298948925779449,-0.00946980313108026,0.6108652381980153,21.21824,-1.6585763614280098,14.690861556173157,-4.757183576121284
0.75,1.4124630598005523,-0.027360239976379697,0.027639900945874044,1.0531415893634295,-0.005430481239941896,0.007278929769663538,4.053062115486482,0.01640611524045211,-1.9467789367596238,-0.027267077720334935,0.6108652381980153,21.21824,5.372990694844194,-22.2559368775764,20.66238232556847
1.0,1.416377630002718,-0.038401943188173415,0.03558134637610643,1.4062973011265867,-0.009709679178439899,0.014183777481899725,4.405995536870382,0.032840226538672516,-1.5934009346172087,-0.05225958489555149,0.6108652381980153,21.21824,-1.822685361719854,47.37219828300615,40.876607544226644
1.25,1.419997271081409,-0.050523799065782,0.043125635082385226,1.7604914449688722,-0.014376217258878844,0.02309264265189413,4.7596915752984,0.05489555355253328,-1.2387086853606553,-0.08364798807029043,0.6108652381980153,21.21824,6.007970047311028,-13.042986609878344,-14.980473895318546
1.5,1.423214981822142,-0.06279237038049187,0.05029314579319354,2.1156774988503346,-0.018693575181608555,0.03387938868635242,5.113955944061723,0.08292514839229276,-0.8826009463610539,-0.12031229875551003,0.6108652381980153,21.21824,-0.714160700501827,28.020930186967234,59.04088139519711
1.75,1.4259687077714105,-0.07618672977055108,0.05701353003226405,2.471810730587551,-0.022443400924154908,0.04641178294193823,5.468580230145495,0.11674196655112094,-0.5249587689703933,-0.16162876839943027,0.6108652381980153,21.21824,-4.757777287836505,36.994507886881706,97.00293313548478
2.0,1.428149556813185,-0.08984230698759615,0.06357727091289381,2.8287973532880177,-0.024907796821494736,0.06068020193659735,5.823275917439927,0.15702111466515625,-0.16568121086389204,-0.20683670830814596,0.6108652381980153,21.21824,12.246774717079605,-24.913941568284354,44.34216844470897
2.25,1.4297202023800102,-0.10392733416953386,0.06983868651617932,3.186546157682297,-0.025678002814328887,0.07656524351088684,6.17775709779928,0.20379337170672895,0.19533521756531397,-0.25514937733538656,0.6108652381980153,21.21824,37.51979598900629,-4.150274904446846,-42.944876111961335
2.5,1.430570400496859,-0.11852023955218673,0.07579889431123395,3.5449189790101703,-0.02430990588623179,0.09399564646553683,6.5316759613593955,0.2572619826043917,0.5581619966609457,-0.3058817943768549,0.6108652381980153,21.21824,-11.379223383548446,61.95167156098864,18.043960844283703
2.75,1.4306095417229359,-0.13317524947716983,0.08154624290590597,3.9037486758731528,-0.020229260229956907,0.11293492709271741,6.884637554611343,0.3178557773495242,0.9228597971349619,-0.3583142978094376,0.6108652381980153,21.21824,11.35087427688933,26.61439539740011,-12.373272455112978
3.0,1.4299079237660368,-0.14792528577996275,0.08710436699506381,4.262894926281734,-0.012987361031888698,0.1333289743487408,7.236269480788335,0.38581554594498335,1.2895203717751327,-0.4117902680087606,0.6108652381980153,21.21824,-0.7239711470639466,41.744154645180096,68.61680076674996
3.25,1.4282989668564618,-0.1629189023855285,0.09230518119171405,4.6221215368548245,-0.002190257899701414,0.1550737500463257,7.5861219645041436,0.461168636403404,1.658121109205505,-0.46554915220280696,0.6108652381980153,21.21824,5.06849025946001,82.13459856612504,14.018248801994623
3.5,1.4257762083826213,-0.17765702138907633,0.0972769797984941,4.981193540349381,0.012734344334960658,0.1781435382582892,7.933716616651156,0.5443427377089007,2.028670464047606,-0.5188740490389789,0.6108652381980153,21.21824,-9.994007767280259,16.04749564842217,36.90609599632503
3.75,1.4223228011553875,-0.19217181181952261,0.10199948891124754,5.339858207248029,0.03220172339821875,0.2024693346745101,8.278577234968974,0.635468228444588,2.401139179527083,-0.5710647816481504,0.6108652381980153,21.21824,28.093235253033402,6.364395133862376,-35.00518463587251
4.0,1.4179638925229838,-0.20656100663613686,0.10641602910775005,5.697852661048774,0.056603257689626894,0.22796942979466142,8.620234596258587,0.7346031284561259,2.7754707258389604,-0.6213966130768712,0.6108652381980153,21.21824,21.87427325530802,-7.997831571623267,31.78134301637694
4.25,1.4126347345673604,-0.22053327640273165,0.11050353382768954,6.054840258175546,0.0863962755365443,0.2545660948195635,8.95815822372314,0.8418728078921688,3.1515222926279507,-0.6690802568190801,0.6108652381980153,21.21824,9.97685179339935,39.29284315288923,0.900279048541575
4.5,1.4064341540541005,-0.23400025464991814,0.11425753421395507,6.410516330352129,0.12198279851967611,0.2821828439839567,9.291866054064098,0.9573412662882167,3.5291666066401612,-0.7133756692488643,0.6108652381980153,21.21824,5.393582662079175,-5.980144401554264,45.29713178888248
