time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,9.275726519079983,-0.1949407129427834,2.409451602476597
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.570437153265333,10.712798823943677,-8.246940852696957
0.5,1.4083549446630075,-0.017268561572777032,0.019168492204148038,0.7010417656286715,-0.0020184055788108213,0.0025024407109127947,3.7010323723198155,0.005488908718527278,-2.2989488410624728,-0.009525719876148527,0.6108652381980153,21.21824,-3.4166501278993824,-14.573773390002952,17.853259571894718
0.75,1.412454346096219,-0.027277838040179553,0.027594030492239057,1.0531388657395195,-0.005411602033905322,0.007266266739230367,4.053059668147504,0.01638700635987741,-1.9467819366684642,-0.027210210427687745,0.6108652381980153,21.21824,20.53990201979394,-11.601919338752658,23.66999171457635
1.0,1.4163548675784634,-0.03865345091222616,0.035641376895208424,1.4062917644015347,-0.009772193292115696,0.014199280742604388,4.405989340122578,0.032824217523665725,-1.5934058113195082,-0.052368604107896594,0.6108652381980153,21.21824,12.455130877758162,-5.297433875047391,51.735184767839144
1.25,1.4199766062768686,-0.05046768425070391,0.04314088214744345,1.7604848294174382,-0.014360672915072608,0.0230967788721976,4.7596846731980085,0.05492350324822023,-1.238715014363132,-0.08364484907836546,0.6108652381980153,21.21824,11.245758315125274,8.492034993663005,23.666878281216626
1.5,1.4232452846242,-0.06299503569152301,0.050294233150507066,2.115688714049926,-0.018747762436617046,0.033879034615475735,5.113967195241356,0.08286989953420018,-0.8825897671415037,-0.12036542440743438,0.6108652381980153,21.21824,18.01590818412206,15.195489626001002,10.90363705956728
1.75,1.4259844736519498,-0.07615321320838964,0.05705670436491996,2.4718160159094453,-0.022431939813796722,0.046423549478850606,5.468583877530177,0.1167886892507777,-0.5249518457112857,-0.1616525688783706,0.6108652381980153,21.21824,7.795658589668581,-31.84843811561596,49.88592932314111
2.0,1.428185006693906,-0.08987590233231041,0.06353094927817292,2.8288091840270133,-0.024919186750191565,0.06066737076774436,5.823290082293002,0.156971302061401,-0.16567171423897545,-0.20680967556178426,0.6108652381980153,21.21824,26.39625278301147,9.889072423573273,87.35181497665253
2.25,1.429709480084961,-0.10409089557654326,0.06977699854428113,3.1865451424086055,-0.025722894905227472,0.0765476831980866,6.177760111653495,0.20369595298069135,0.19533017316371684,-0.2551417427911453,0.6108652381980153,21.21824,13.53495182759556,31.03750594892207,86.92689540909973
2.5,1.4305531625829053,-0.11851616801974353,0.07583680010273675,3.5449148125873666,-0.024306469295394074,0.09400577071608625,6.531668944079405,0.2572956578568397,0.5581606810953276,-0.3059085964476275,0.6108652381980153,21.21824,17.98847077562851,-38.46977769255064,46.73585740908369
2.75,1.4306666079779056,-0.13317410803056187,0.08159071766216082,3.9037620178718,-0.020223136172519897,0.11294552079930674,6.884647314865696,0.31789348004976775,0.9228767208779035,-0.3583397523948075,0.6108652381980153,21.21824,19.01945993814849,-41.01961839331754,27.09616239523546
3.0,1.4299244516093372,-0.14803832192116512,0.08705691587482846,4.262902850006368,-0.013018707794682225,0.13331654807814292,7.236282359916426,0.38574725119462194,1.2895233400963104,-0.41178466678398545,0.6108652381980153,21.21824,-8.309326927683072,0.7959426424380256,48.773663094768885
3.25,1.4283006698338288,-0.16284887279962423,0.0923253581134785,4.622119758406373,-0.002172301615949525,0.1550790087480466,7.586117749342712,0.4612021794739944,1.658121767470035,-0.4655467827058937,0.6108652381980153,21.21824,20.962592395254266,-11.310449769638263,58.66597137695528
3.5,1.4257976756498065,-0.1776065860277009,0.09728832436303654,4.981197969060032,0.012748872708186835,0.17814681767421847,7.933719301983619,0.544366948630966,2.0286766361364457,-0.5188692032145917,0.6108652381980153,21.21824,3.6005920721982636,-23.137248881518605,48.53887179075073
3.75,1.4223332824042707,-0.1922893660745072,0.10198513397802339,5.339866792840756,0.03217386271818229,0.2024652875166288,8.278588262052443,0.6354284742997406,2.40114532362907,-0.5710807488633751,0.6108652381980153,21.21824,-11.955074952667172,18.371746837755193,97.04160683851288
4.0,1.417959122149499,-0.20656387488222044,0.10644991787157647,5.69785153906361,0.05660503256335874,0.22797841183486217,8.620227384333436,0.7346311522545305,2.775475693793782,-0.6214210871278125,0.6108652381980153,21.21824,-7.686952741535891,-9.859622769455811,-24.724940639531834
4.25,1.4126792273362934,-0.22055884511952933,0.11044786816822094,6.054855008454849,0.08639023809475575,0.25455105324960264,8.95818433722527,0.8418230999041392,3.1515256796844295,-0.6690426237146281,0.6108652381980153,21.21824,12.298919554407078,-28.839446419110654,14.217104300211451
4.5,1.4064580038145786,-0.23399175790472218,0.11428574921439578,6.410522487770421,0.1219889545672068,0.2821906267222248,9.291865710017587,0.9573698471008519,3.5291792655232523,-0.7133919379664382,0.6108652381980153,21.21824,7.658840744258539,14.1036437806683,82.81269229116934
4.75,1.3993604687900336,-0.24681698210064637,0.11767395838909286,6.764516304450829,0.1637411260344251,0.31073785290445505,9.62084097125246,1.0810248323219425,3.9081916376492005,-0.7535425802530922,0.6108652381980153,21.21824,-1.4942140165390403,56.53158140058445,48.2779308473485
5.0,1.3914352653358681,-0.2591307051932692,0.12073560403052552,7.11647923325583,0.21194801700231,0.34014295260714567,9.944600182395186,1.2128135909129696,4.288358284116474,-0.7889175569083493,0.6108652381980153,21.21824,19.444170420871718,26.005943956245765,31.40561162533028
5.25,1.3826694244307116,-0.2706908286541217,0.12340384148690195,7.466004824695443,0.2669419284259417,0.3703001406710288,10.262661129041023,1.3526276635097556,4.669348520349863,-0.8187438066578722,0.6108652381980153,21.21824,7.858366539612975,-42.33949556528257,34.433946354879346
5.5,1.3731857593022847,-0.28152354938730295,0.12578749384355847,7.812726207336549,0.3289753808562704,0.4011527202261524,10.574560682636013,1.500414807821332,5.050891732037085,-0.8424640461087904,0.6108652381980153,21.21824,13.389061213846464,-50.379759666253534,40.161509995549494
5.75,1.3630506043465112,-0.29157210675257983,0.12784940289423022,8.156248709489098,0.39826627430717637,0.4326019714140293,10.879882673561776,1.6559697487993805,5.432614745416423,-0.8594372001850269,0.6108652381980153,21.21824,6.431331913543449,6.793952571384454,44.11182653378815
6.0,1.352280356141789,-0.3007366492677771,0.1295716940657155,8.49616454436834,0.4749921579319542,0.46455630775650675,11.178225862385009,1.8190706848040585,5.81410322635167,-0.8690863689401502,0.6108652381980153,21.21824,1.388130079332929,-7.413257990503262,67.31064539682288
6.25,1.3410822025006772,-0.3092690914801944,0.1309798773254802,8.832114709884857,0.5592456886181346,0.4969404871613628,11.469250492399933,1.989460660078609,6.1949789273697835,-0.8709692828423397,0.6108652381980153,21.21824,14.685515736080355,-26.586826534763084,18.635922504291223
6.5,1.3293875299853368,-0.31707582984890165,0.13211527915964297,9.163703448282646,0.6511062750003347,0.5296835057228119,11.752604525408929,2.1668870021708924,6.574802371156365,-0.864674452170222,0.6108652381980153,21.21824,6.240686829736006,-33.7276966726563,78.1492922873652
6.75,1.3172752550291102,-0.3239807109990891,0.13305935956321796,9.490525680051793,0.7506607053388481,0.562734433512065,12.027924035955348,2.3511636211306235,6.953127324148235,-0.8498422104529268,0.6108652381980153,21.21824,6.156182194749337,-8.501757298286668,55.95240891234157
7.0,1.3049134027954812,-0.33019832533306076,0.13372669907865264,9.812273584174752,0.857870801339846,0.5959979114557322,12.295039829611412,2.541875483791947,7.329507338738094,-0.8261338811122538,0.6108652381980153,21.21824,1.256537791165246,-24.226243855705704,13.025645427456173
7.25,1.2922463183890875,-0.3357168686932231,0.13417586239973092,10.128570134663681,0.9726836122729237,0.6294256358260348,12.55366741062567,2.738725288486072,7.703472858701693,-0.7933580639402243,0.6108652381980153,21.21824,10.796324472803198,-34.67851844598608,82.57728631839541
7.5,1.2794618298090357,-0.34045093053335546,0.13442304866830931,10.439108083384706,1.0950664608028386,0.6629628610473337,12.803624643269425,2.94143084467544,8.074591523499988,-0.7512979230697621,0.6108652381980153,21.21824,6.800386648903231,-34.13138208233409,34.83705877999234
7.75,1.266553984848034,-0.3447110103525506,0.1345453611901758,10.74361388580326,1.224841752225545,0.696578409818255,13.044739750175921,3.149632586658056,8.4424880214306,-0.6999490822069661,0.6108652381980153,21.21824,15.82785318489017,-28.05395410602248,76.90446964652826
8.0,1.25359540551359,-0.3483526371677295,0.13442074461325557,11.041781246031357,1.3618992918963193,0.7301889741893985,13.27692634970544,3.3629306173687192,8.806636142357274,-0.6391320335760801,0.6108652381980153,21.21824,15.844881078759885,-38.92478917798444,58.01175624451572
8.25,1.2406181540399754,-0.3513590709513171,0.13431719635095746,11.333341972184,1.5060968366727052,0.7638314564305728,13.49991534534537,3.5811775143113245,9.166768599022628,-0.5689838409659131,0.6108652381980153,21.21824,13.690468788701294,-77.43626992703534,50.58252220403894
8.5,1.2276868965495311,-0.35398234155571145,0.13403595474417637,11.618102346577725,1.6571906991930465,0.7974100774994998,13.713789148486233,3.8038385110864055,9.522415544669217,-0.48945711270031234,0.6108652381980153,21.21824,2.981560963445792,-36.71801313028245,35.17441605458851
8.75,1.2147784174950453,-0.35602833167569253,0.13364939938372716,11.895793601627553,1.8150062171944426,0.8309148972671527,13.918394640595672,4.030651729717866,9.873192562659431,-0.4006392953289808,0.6108652381980153,21.21824,-2.912693799029662,-71.35715098090883,32.147375720132324
9.0,1.2019725074446954,-0.35760476087433263,0.13316535699903934,12.16624762141644,1.9793116366380037,0.864320237260348,14.113719611378405,4.26127413596037,10.218775631454474,-0.3026508626843622,0.6108652381980153,21.21824,12.559976697208922,-50.20257825569367,12.976859231128484
9.25,1.1893134046651712,-0.3590237840970224,0.13265964175320444,12.429354805265138,2.1498267090190555,0.897623801803261,14.299763460083886,4.495369602248495,10.55894615044639,-0.19571618421038375,0.6108652381980153,21.21824,-2.868116541227123,-47.704183660323146,60.14834314588979
9.5,1.1768554406547498,-0.35986844461920814,0.13206449087392114,12.68487926483441,2.3263842930164214,0.9307872845204599,14.476487347158269,4.732655366555738,10.893271182510553,-0.07988678052289576,0.6108652381980153,21.21824,-3.0106883311231516,-32.738653266375024,40.96846490943881
9.75,1.1645053783872032,-0.3604593452155308,0.1314726463279081,12.932726888000365,2.5086493284860016,0.963820747361173,14.643884538548166,4.972779904363889,11.221569237452567,0.04451875260811406,0.6108652381980153,21.21824,8.269576192729753,-89.0993189625064,-14.444504785323414
10.0,1.1523366517566207,-0.3607762253541686,0.13080702993152976,13.172788163020517,2.6963744774309926,0.9966880143764681,14.802046994695385,5.215405175817394,11.54352933134565,0.1773437790445907,0.6108652381980153,21.21824,10.888988443957983,-43.89464185895496,39.33551136415133
10.25,1.1403630164726717,-0.3608614522909163,0.13010988691574263,13.404972509195137,2.8892891084241525,1.029390372371386,14.950996656461928,5.46024405475615,11.858948361928347,0.318334162092154,0.6108652381980153,21.21824,6.314354442302019,-59.91312189607359,70.63482907219267
10.5,1.1285908201490193,-0.3606262296517324,0.12944002843186977,13.629173510456154,3.087137488031249,1.0619363368660133,15.090719487497278,5.707038890182655,12.16762753341503,0.4672360858798413,0.6108652381980153,21.21824,12.162393403043907,-47.6862894323896,-52.399664113154614
10.75,1.1170314109632025,-0.36027783829925586,0.1287300150895922,13.845372553284944,3.2896151871527746,1.094298933642788,15.22138121766719,5.955435915474083,12.469363888902699,0.6237944588314664,0.6108652381980153,21.21824,6.403945621236211,-55.51798669918759,32.28378136975158
11.0,1.105712649944161,-0.35968857369540963,0.12796679144528028,14.053488233195534,3.4964688902677206,1.1264700480901955,15.343037257078882,6.2051702977694365,12.763939209312186,0.7877674827660047,0.6108652381980153,21.21824,10.514310431966619,-82.91329542368399,51.78908893599378
11.25,1.094584025976721,-0.35897947400562946,0.12725354804862865,14.253502662437889,3.7074023645816494,1.1584752365854296,15.45571357990905,6.455981799473999,13.051291744966727,0.9588229296892997,0.6108652381980153,21.21824,-11.179471672285334,-101.74350861689746,66.8423109321801
11.5,1.0836654774859245,-0.3581639913882418,0.12651326642735897,14.445395342110986,3.922143805752707,1.1902899961503508,15.559567241740444,6.707573930181646,13.331223442481527,1.136713681323767,0.6108652381980153,21.21824,4.886954444260324,-58.93356074397701,52.789392683742136
11.75,1.072964409219922,-0.3571900321017336,0.12578624904884053,14.629139714654533,4.140431800669465,1.2219246836478002,15.65465263992188,6.959708878241451,13.603626789387187,1.3211547230974803,0.6108652381980153,21.21824,2.3681054300944875,-85.8626721798644,-9.99707820424559
