time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-17.43855781309018,0.8654727297742385,-8.800082401847243
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,11.184449277850835,10.396782333711903,36.02853205748245
0.5,1.408354126304838,-0.017181979743740788,0.019014936728078517,0.7010406262303754,-0.0020072250482294947,0.0024599575107823093,3.7010315491485346,0.005372640041037405,-2.2989502966877833,-0.009387090137495445,0.6108652381980153,21.21824,5.930290957874549,23.92624268773572,-43.44394181126701
0.75,1.4124534042534815,-0.02728912083613198,0.0277741442940848,1.0531393685561516,-0.005408376310355605,0.007323891716360603,4.053058909832829,0.016563102414724893,-1.9467801727205245,-0.02737985503543521,0.6108652381980153,21.21824,22.281994189244642,-26.409181098495534,5.13260521165874
1.0,1.4163737954104236,-0.038288111921811516,0.03547530256620257,1.4062958039081626,-0.009688398620354548,0.014155052300567416,4.405995260668327,0.032775340203453754,-1.5934036528520021,-0.05215213744416225,0.6108652381980153,21.21824,30.53647970867983,-1.7144121179619138,-16.06097387263931
1.25,1.4199919427439895,-0.05053215972815065,0.04311101188109207,1.7604900198903182,-0.014380457560123839,0.02308810529815926,4.759690464499632,0.054877704818665295,-1.238710424718995,-0.08363861993891301,0.6108652381980153,21.21824,1.382128751949072,14.587018709357777,57.01008974800079
1.5,1.4232063273686442,-0.06296974534852136,0.05020391547087888,2.115675755399619,-0.0187464608684234,0.033854187864880356,5.113956760534278,0.08279670359339772,-0.8826052497350407,-0.12028962533024354,0.6108652381980153,21.21824,3.424239707046885,37.77489031697517,10.654892252916698
1.75,1.4259563848379895,-0.07615253588104029,0.05708353666810841,2.4718073366194404,-0.022430521223742474,0.04643118895401669,5.468574134585841,0.11681300157068937,-0.5249594613469603,-0.16167404401817392,0.6108652381980153,21.21824,46.80135832098003,-9.222536921753077,39.60267607791019
2.0,1.4281483768036531,-0.08976466077594639,0.06354188907092181,2.828795207943719,-0.024891151407417825,0.06067093112106799,5.8232754585963225,0.1570099988130405,-0.16568504270888332,-0.2067923016278763,0.6108652381980153,21.21824,-5.785346976480896,28.187346530294967,25.934315772804688
2.25,1.4297018559030514,-0.10403061158616235,0.06981929384995832,3.186542004152899,-0.025706406789323254,0.07655892316854286,6.177754394547777,0.20374606224998637,0.1953296137580212,-0.255158875828633,0.6108652381980153,21.21824,37.35755214105008,13.85130089748224,-54.57985549011546
2.5,1.430578813830024,-0.11840166421565859,0.0757821594971019,3.544919225754188,-0.024280448451129488,0.09399172773977725,6.531677311483506,0.257279735755809,0.5581611400248694,-0.3058406326580675,0.6108652381980153,21.21824,-1.8475725557634253,-17.793571207259415,-19.913861760238646
2.75,1.430632071941992,-0.13318210904805014,0.08152747930107464,3.903755823940834,-0.02023186945053842,0.1129299220343822,6.884646394773691,0.3178382486016012,0.9228652531079773,-0.35830198750267733,0.6108652381980153,21.21824,-11.381902032487593,52.79932445502067,80.36965942385056
3.0,1.429897393658771,-0.14803220174448534,0.08706993669367137,4.26289467209404,-0.013016613390141383,0.13331968865623148,7.23627292963354,0.38575868372769906,1.2895164145545392,-0.41179191050798086,0.6108652381980153,21.21824,22.467467128936224,31.56271613602798,-46.202035360101
3.25,1.4283097100552873,-0.1628093455451593,0.0923289457991911,4.622121557670642,-0.002160899146266704,0.15508050931277698,7.586118853280238,0.4612180296140015,1.6581242620610464,-0.4655398279065345,0.6108652381980153,21.21824,-7.624562266039457,3.1604722890382297,49.302118049589815
3.5,1.4257582936512523,-0.17768329047734324,0.09733289943587452,4.981188778010196,0.012730328635840761,0.1781579433230417,7.933704196154248,0.54438125324107,2.028673359866143,-0.5189205959693883,0.6108652381980153,21.21824,21.60882705297516,13.37713080545652,30.9742339250378
3.75,1.4223628002648911,-0.1921988442325385,0.10198653182837926,5.33987141807802,0.032198373642312095,0.20246613315088227,8.278592377155913,0.6354554703071947,2.4011504590001267,-0.5710587230225704,0.6108652381980153,21.21824,13.756340338090972,0.5000233982448263,-5.005392381766424
4.0,1.417976759760006,-0.20653763591870236,0.10635906396938542,5.697854914681832,0.05660679861588081,0.22795446214424941,8.620246997629923,0.7345629281153939,2.7754628317337415,-0.6213493308836319,0.6108652381980153,21.21824,5.09590999506085,65.5436041667138,134.43530328418615
4.25,1.4126604767184208,-0.22045225949632868,0.11046100159248161,6.05484303761356,0.08641552350053047,0.25455513301241245,8.958169284372925,0.8418602301986479,3.1515167908541946,-0.6690291831975861,0.6108652381980153,21.21824,-4.927358350776746,0.7128519099504422,57.212164699461454
4.5,1.4064818599359519,-0.2339337680783791,0.11422384984810441,6.41052630852206,0.12200008974651577,0.2821739745431171,9.291883441281982,0.957333001520932,3.529169175762139,-0.7133328220279007,0.6108652381980153,21.21824,-0.6639229439133676,34.77531056064339,118.0499595386835
4.75,1.3993586188254337,-0.24681719307932057,0.11764914056782355,6.764517148490173,0.16374029951476826,0.31073189372226956,9.62084728150236,1.0810069844271062,3.908187015477986,-0.7535263853975693,0.6108652381980153,21.21824,8.920835973678873,-11.36953541118818,63.46783898308711
5.0,1.3914230169921642,-0.25909398509908804,0.12065444469165215,7.116472699800611,0.21194929800355655,0.3401205778575304,9.944616042348596,1.2127515931655488,4.288329357252627,-0.7888529971584357,0.6108652381980153,21.21824,-18.162775997772208,49.32468786777086,39.8467044765533
5.25,1.3826860976669209,-0.2706542827916724,0.12341747878826853,7.466006664408849,0.26695366543104443,0.37030401931401125,10.262658757745978,1.3526502477380193,4.669354571071718,-0.8187429168759298,0.6108652381980153,21.21824,-4.875371635161609,2.5875794488816046,68.93017565371441
5.5,1.3732298196812707,-0.2814936077142333,0.1258131823371277,7.8127365408830585,0.3289899940722473,0.40115958909702537,10.57456296965107,1.5004483916939986,5.050910112115044,-0.8424684035495034,0.6108652381980153,21.21824,7.1819684065374325,-7.330542992044497,131.4212017239755
5.75,1.3631086497842761,-0.291540524536243,0.1278256069158897,8.15626201603289,0.39827941391456806,0.4325954216024591,10.879904217769182,1.6559650490911297,5.432619814296598,-0.8594062212619932,0.6108652381980153,21.21824,11.383606938626706,-13.203350172177675,100.70529553914463
