time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.962905208332508,-6.078856271148172,2.934163136655945
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.358425037434237,-6.176841594160506,17.22998864402623
0.5,1.408356357310318,-0.017504486536396725,0.019180183871312182,0.7010413869576351,-0.0020804429834554673,0.002504429323919251,3.701031978713195,0.005432837134206224,-2.2989492047979248,-0.009593723101116764,0.6108652381980153,21.21824,-2.9748624972799353,-24.086177383845744,-8.501036381404724
0.75,1.412447810379911,-0.027540761947922064,0.02771907796106608,1.0531377113159113,-0.005473535247043022,0.007300472690318588,4.053057766343437,0.016427688278324557,-1.946782343711615,-0.0273747587724097,0.6108652381980153,21.21824,19.596343065158354,19.109252757326665,-66.54287315956998
1.0,1.4163616669139512,-0.03869897416022382,0.03557365582375212,1.4062934155115543,-0.009788453941792058,0.014180580051314486,4.4059917872902234,0.03275186044821512,-1.5934049562671149,-0.052328768331798926,0.6108652381980153,21.21824,-16.49148104200405,-22.499888349059084,-39.75524378578126
1.25,1.4199915923789885,-0.0502614435386049,0.04299540397833128,1.7604879931960848,-0.014318158852261658,0.023056765970464653,4.75969060684163,0.05484601056708764,-1.2387146204494608,-0.08348232827161105,0.6108652381980153,21.21824,-14.32507193378954,2.600497536743843,9.867669573384978
1.5,1.4232225902873448,-0.06303892660679299,0.05018334500879938,2.115681123345269,-0.018765955536186624,0.03384774260670257,5.113962782889526,0.08275788422835659,-0.8826005361989884,-0.12028979530072903,0.6108652381980153,21.21824,3.8812843028613875,49.898583561761136,4.71025386496827
1.75,1.4259818385566065,-0.07613416479100431,0.05702512782334605,2.47181397369866,-0.02242841397055263,0.046415449914846876,5.468582962847484,0.11676794257635575,-0.5249550154501647,-0.1616247705174606,0.6108652381980153,21.21824,15.377336019575134,-37.303315078490755,62.68900964675874
2.0,1.4281586319031059,-0.08976234154790376,0.06353298592364658,2.8287982024865546,-0.024890654240419054,0.06066820127633622,5.823278949689996,0.15700232151323087,-0.16568254471688637,-0.20678362999406913,0.6108652381980153,21.21824,33.698469245202546,5.809415897827698,69.27172163809436
2.25,1.4297089475940534,-0.10408348437812863,0.06980484848656525,3.1865454568027873,-0.025720707122098674,0.07655499312891124,6.177758748931855,0.20372000633219767,0.19533216467371917,-0.25516142057639496,0.6108652381980153,21.21824,18.864139383198303,-34.38315962107847,73.6425228067308
2.5,1.4305689170450564,-0.11851796019831824,0.07579383869687133,3.5449187942459184,-0.024309042534881878,0.09399440969508914,6.531676124832646,0.25725915202275573,0.5581614636591911,-0.30587723709251946,0.6108652381980153,21.21824,19.011480494770332,-23.86428929758743,38.260822348781225
2.75,1.4306344110663431,-0.1331950390645767,0.08155857559008291,3.903757039952007,-0.02023308069264829,0.11293862352301241,6.884644668958722,0.317862975532102,0.9228694109452922,-0.35832913691739887,0.6108652381980153,21.21824,19.01945993814849,-41.01961839331754,27.09616239523546
3.0,1.4299113424149925,-0.14810679693012183,0.08709019692521029,4.262902064505624,-0.01303374605804968,0.13332487087228878,7.236278255465442,0.3857569597429854,1.2895258735458066,-0.41182445185908445,0.6108652381980153,21.21824,41.53534876488099,44.06352413258327,16.443984923045864
