time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-19.044564141557892,-0.8454836642009493,5.157786577001658
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,3.4567824198758434,-11.76161672021092,27.814122323350475
0.5,1.4083501672684064,-0.017302103335244828,0.01920638483335896,0.7010400241616734,-0.0020252646161145853,0.002512856671531971,3.7010305524936804,0.005513297464831624,-2.2989505041703335,-0.009563826697060334,0.6108652381980153,21.21824,17.64511707699626,-18.942852016312468,22.203950519715647
0.75,1.4124622913622487,-0.02762053674368743,0.02777514648114934,1.0531418955469527,-0.005492751486348426,0.007315344290067788,4.053061624511821,0.016453085646753043,-1.9467778334179162,-0.027438588619449696,0.6108652381980153,21.21824,29.610545240075204,-19.115562596673694,24.52896657233821
1.0,1.416376185205292,-0.03867959345422659,0.035653988189941366,1.4062980344225071,-0.009778402260260189,0.014202931510847706,4.405995454613951,0.03282895975588656,-1.5933993857689361,-0.05238576427640703,0.6108652381980153,21.21824,8.10062617162476,-11.55160713232039,-66.34966114373786
1.25,1.4199838731941714,-0.05049699348797009,0.04314689250240192,1.7604874873019707,-0.014368913162277518,0.02309820041424846,4.7596872325891555,0.0549195264896425,-1.238712257985214,-0.08365735281419764,0.6108652381980153,21.21824,7.224752428919581,29.561491136641447,33.13216147323577
1.5,1.4232230123989946,-0.06299181829012786,0.05015876689911925,2.115681042747797,-0.018755289132382343,0.03384151993637268,5.11396333398339,0.08274989331187195,-0.882601248487797,-0.1202604715766359,0.6108652381980153,21.21824,-4.7015602678645525,30.752017487417596,-57.736821820437136
1.75,1.425958998823431,-0.07610322209918408,0.057045796554295536,2.4718069463025074,-0.022418613355713757,0.0464212873577384,5.468575122849579,0.11679523665666026,-0.5249612302445643,-0.1616324633680873,0.6108652381980153,21.21824,14.829579979241435,56.38788853552218,63.30221809311214
2.0,1.428158056078417,-0.08981323871164903,0.0634968308441352,2.828799031122458,-0.02490668276925999,0.06065824437747156,5.823281589267328,0.15695647723341596,-0.1656835270224115,-0.2067698427719359,0.6108652381980153,21.21824,-2.89502459035702,52.07318107851255,53.91290372599442
2.25,1.429756202159668,-0.10391647380013957,0.06982461953065788,3.186557834397915,-0.025674885480784386,0.07656074514503386,6.177769806731012,0.2037830334768139,0.1953458620648164,-0.2551328044383825,0.6108652381980153,21.21824,-3.0770329506581495,-9.604599019985015,-16.550106857611244
