time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.131962363143251,-4.945749988837142,11.644697345786433
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.181099505902726,1.6370210461091053,-3.853771589957834
0.5,1.4083552368840737,-0.017476943176897807,0.01929586893609522,0.7010407906621122,-0.0020684960117075316,0.00253744152299079,3.7010311327530707,0.005543820388469943,-2.298949551428846,-0.009680812411884563,0.6108652381980153,21.21824,-17.26879477465727,-15.515657308788848,-29.69724264169919
0.75,1.4124703822372793,-0.027412650585972524,0.027616152084021593,1.0531433398855918,-0.005445691183956111,0.0072719745426926006,4.053064017814961,0.01637004016775878,-1.946777338043778,-0.02726142253567079,0.6108652381980153,21.21824,17.87909713006993,21.745429054259038,25.366207831163678
1.0,1.4163708974148574,-0.038608826194631886,0.03551906101842988,1.4062960323303324,-0.009769069333119704,0.014165606006475654,4.405995040773297,0.0327263274341982,-1.5934029761126316,-0.05226446610043782,0.6108652381980153,21.21824,-18.754914587390775,19.01446022743162,6.3534327539943
1.25,1.4199876123892292,-0.050300601835616944,0.04314034104291181,1.7604877445233365,-0.014316469214528496,0.02309789488247763,4.759687510980182,0.054971054086578625,-1.23871202193351,-0.08360399251563545,0.6108652381980153,21.21824,23.91929976866352,-16.5786816531679,-61.78075490307901
1.5,1.4232279226706972,-0.06290178162641417,0.0502301731441381,2.1156818106565853,-0.018726129428557142,0.03386158572520375,5.113962064507014,0.08283921589457012,-0.8825984431938437,-0.12029147475168467,0.6108652381980153,21.21824,29.792904716334505,0.890843396121367,-22.79656521957688
1.75,1.425977480814562,-0.07617506064440643,0.05696520889502225,2.4718117098880907,-0.022443277974508107,0.04639913447484908,5.468582969687857,0.1167041849492461,-0.5249595499116765,-0.16159074089826247,0.6108652381980153,21.21824,-20.85443721065354,6.26535273249347,23.142983340347342
2.0,1.42815070422016,-0.08990048154599779,0.06351710637068007,2.828798133884925,-0.024927518627316486,0.06066335891696879,5.823279761844314,0.1569509567722982,-0.16568349407446473,-0.20680599402693062,0.6108652381980153,21.21824,17.503181549989122,3.2225802351930324,138.73188830662193
2.25,1.429706420753296,-0.10400146709874508,0.06980847949629808,3.1865426933815937,-0.02569975904850832,0.07655588894521931,6.177755779973174,0.20374363398337816,0.19532960679001318,-0.2551431520803944,0.6108652381980153,21.21824,14.715375228454194,32.151162107810926,28.472930465947233
