time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.816258700607733,-3.848497116021059,1.4342656430353071
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.973947574272444,-6.459947679117837,-31.310423407547546
0.5,1.408357242044481,-0.01741359626891935,0.019159017815567322,0.7010418601622411,-0.0020569270624602115,0.002498744837358782,3.701032494578471,0.005439299648879812,-2.2989487742539887,-0.0095531537738003,0.6108652381980153,21.21824,15.308431828302986,-14.253768360324722,11.979018655102864
0.75,1.4124781598208638,-0.027472537884946226,0.027488821722110215,1.0531455871445914,-0.005471314603241114,0.007236512111529762,4.053067036826071,0.01623803225424032,-1.9467758625368876,-0.027180661460721865,0.6108652381980153,21.21824,2.5582795708933936,-7.027515966872247,12.227888222611561
1.0,1.4163799858109638,-0.03864088965389371,0.03562171797040473,1.4062991661627566,-0.009770085879865631,0.01419441911687925,4.405996948935978,0.03281174152850816,-1.5933986166104643,-0.05235191328823902,0.6108652381980153,21.21824,20.71666891991137,-6.2938469572271565,46.36235666834013
1.25,1.420003025067002,-0.050451867653303936,0.043117446774858556,1.7604898654217953,-0.014356698890090261,0.02308993296130854,4.759690183445377,0.05490694501671009,-1.2387104526017862,-0.08362034279688968,0.6108652381980153,21.21824,-17.723240253424716,-14.664997111155788,48.33416298413256
1.5,1.4232234170372096,-0.06303278779999923,0.05027651810115623,2.115683365586395,-0.018755780050766734,0.03387400045472021,5.11396235829948,0.08284678810289882,-0.8825956271266898,-0.12035834820443218,0.6108652381980153,21.21824,-28.766100185744936,13.196623504799343,-8.305305852460187
1.75,1.4259747692118947,-0.07620955096155618,0.05704996179064144,2.471812906005657,-0.022446450575972172,0.04642218347303276,5.4685809578001745,0.11677008488615692,-0.5249551457888605,-0.16166298603810156,0.6108652381980153,21.21824,-1.9290123630782408,20.214002958637582,-25.84799572816467
2.0,1.428157677366437,-0.08984848432728204,0.06351952198267587,2.8287994304949557,-0.024913917086971556,0.06066440498219492,5.823280868195963,0.15696769073564515,-0.165682007206051,-0.20679552490958802,0.6108652381980153,21.21824,-5.571412128563952,12.061786173533427,13.22392354084649
2.25,1.4297012220000351,-0.10397701518553613,0.06978927029267487,3.1865406440656607,-0.025694376062261742,0.07655053735933608,6.177754958501667,0.20373300923270604,0.1953263296296548,-0.2551217613572292,0.6108652381980153,21.21824,-22.084822810754552,26.198144591237853,30.07781364574585
2.5,1.430547906988678,-0.11846418629850185,0.07579455795111362,3.544911088274795,-0.0242966649215784,0.09399453833637393,6.53166838264023,0.2572719138563598,0.5581537939093598,-0.30586524369951656,0.6108652381980153,21.21824,19.153996808258096,-0.30623387320439227,67.25642355805262
2.75,1.4306321542502842,-0.1331738962112854,0.08156633291652533,3.903755596960143,-0.020227500000616506,0.11294040369160893,6.884642624094153,0.3178738627061449,0.922868569826134,-0.35832886270737724,0.6108652381980153,21.21824,32.872713490043786,-52.38741923543607,-16.678163091445473
3.0,1.429924683458386,-0.14797521633784239,0.08704549426379789,4.262901730913696,-0.01300289523765867,0.1333140035798057,7.23628225547491,0.3857554979913317,1.289521206352483,-0.41176128846664845,0.6108652381980153,21.21824,62.17216702665387,-25.721351587770275,79.5296912205876
3.25,1.428305578861423,-0.16290722254163276,0.09227421746937775,4.622121820336605,-0.0021895063348674154,0.1550661698668494,7.586125760238563,0.4611469202988122,1.658117880434646,-0.46552593296854694,0.6108652381980153,21.21824,-5.096798136966725,10.265008078230235,34.521519901887004
3.5,1.4257867731526495,-0.1776939005795751,0.0973084868533066,4.981198614954651,0.012727667705824928,0.178151621250056,7.933717394173689,0.544359926282112,2.028679835735613,-0.5189045908704613,0.6108652381980153,21.21824,16.545404454694793,27.44299630491587,14.4161059087582
3.75,1.4223429934777212,-0.19228340123066348,0.1020475945930653,5.3398700709100115,0.032179586379887354,0.2024817139345476,8.278581630412846,0.6354824705470531,2.401158511407177,-0.5711232977872778,0.6108652381980153,21.21824,-21.538437861201416,11.028834542877036,60.192572407247766
