time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,49.95278456193198,-4.4614113603547825,-1.1762264695109104
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.71164395560759,0.5984128346265807,-18.617056514998563
0.5,1.4083575029107676,-0.017424930253166306,0.01912341976543493,0.7010436271589189,-0.0020633893593120377,0.0024888512897042964,3.7010343355926016,0.00540315680135699,-2.298947081274764,-0.009529935519980187,0.6108652381980153,21.21824,14.919607198508409,-8.155134163088993,-26.48124595658081
0.75,1.4124528896765831,-0.027402817617134624,0.027547710108339656,1.0531386776459495,-0.005447845944165663,0.007252903055130996,4.0530597710877645,0.016310672453687176,-1.9467824157958658,-0.027206364342018206,0.6108652381980153,21.21824,20.708235252721398,9.694291898460113,-13.479304573583747
1.0,1.4163631079329997,-0.03855691496309608,0.035528545031308215,1.4062935090259798,-0.009754830887694126,0.014168548354808748,4.405992392419681,0.032749392038816834,-1.5934053743677217,-0.052259053814204724,0.6108652381980153,21.21824,8.993779530336317,0.6148488764372823,-6.464692651622931
1.25,1.4200063028713645,-0.05034774894004561,0.04307442770699756,1.7604936523164787,-0.014333860438025934,0.023078796600304662,4.759694741499025,0.054896383287015654,-1.2387074368660678,-0.08356410416306656,0.6108652381980153,21.21824,0.9993404703160361,30.001418460803862,61.43035876173526
1.5,1.4232167467219692,-0.06297089897577623,0.05021100042693285,2.115678700916563,-0.018745488943516728,0.03385613655007904,5.113959508169833,0.08280351822392656,-0.8826021063367064,-0.12029449611095942,0.6108652381980153,21.21824,1.3057373560284005,50.458477957994475,43.9961197996001
1.75,1.4259793179565519,-0.07611199280425493,0.05707505849495264,2.4718136795474206,-0.022418639248865474,0.046429622878504384,5.468580695570373,0.11682019038203496,-0.5249533364755321,-0.16165746887976618,0.6108652381980153,21.21824,24.64801802313926,-6.083212691313139,-51.87974508642577
2.0,1.4281579520246288,-0.08977686615874653,0.06358404457161371,2.828798708673915,-0.02489076037542823,0.06068215745201292,5.82327691705531,0.15704400685986877,-0.165679499707479,-0.20682552761072484,0.6108652381980153,21.21824,28.248450242926694,-22.242682549074388,66.90002410048984
2.25,1.4297168689468283,-0.10400636171737156,0.06975927445994566,3.1865457358740215,-0.025703893393263476,0.07654251962168221,6.177761889717303,0.2036995091238283,0.19532958203074022,-0.25510729591035447,0.6108652381980153,21.21824,13.337829571273657,36.32318529090316,68.09116084141458
