time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.2326495596928,-5.6632060995596305,0.4093006067266853
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,13.6620756739081,10.337880571880431,-0.4119877120091286
0.5,1.4083574556306953,-0.017478445318247167,0.019146635687049815,0.7010414462659799,-0.0020760605517855407,0.002494860305250003,3.7010321097789234,0.005408512599552567,-2.2989492172469634,-0.009560633703123069,0.6108652381980153,21.21824,-6.334035077916682,18.483534179778548,63.117151296536974
0.75,1.4124714695652547,-0.02729685809400303,0.027635896239805464,1.0531438911060007,-0.005413363884306272,0.0072772707229224924,4.053064453468457,0.01641825558779896,-1.9467766712564554,-0.027244983356411134,0.6108652381980153,21.21824,12.155796121271463,2.765129237620772,29.569589152917537
1.0,1.416347886467444,-0.03813281000072706,0.035665425366319184,1.406291070028878,-0.009663296990659948,0.014219491521298715,4.405987784230542,0.03299374004026902,-1.5934056441727869,-0.05232033402158789,0.6108652381980153,21.21824,-27.28788876485416,41.68816978594564,41.22187887208498
1.25,1.4199858778541015,-0.050385310515918096,0.043145312011459394,1.7604871197048622,-0.014338162970841863,0.02309888756055413,4.759686817380105,0.05495233757008816,-1.2387125779703805,-0.08362866351177184,0.6108652381980153,21.21824,-0.37993747303751557,25.525383102362195,52.95505299610154
1.5,1.4232106991735645,-0.06282449542234834,0.05026382523935178,2.115675530825958,-0.018702423688756638,0.033872069990414345,5.113954719673589,0.08289435639414522,-0.8826036580216725,-0.12029920377165854,0.6108652381980153,21.21824,19.863667634405278,35.91238309745085,70.62827260247093
1.75,1.4259575825823019,-0.07611792979618431,0.05707459119663293,2.471806476402721,-0.02242090780876079,0.046429023524509214,5.468573575878469,0.11681612569783029,-0.524960623073027,-0.1616579413153511,0.6108652381980153,21.21824,2.1910810849072693,2.3497324910197555,61.668654613531245
2.0,1.4281547870721252,-0.0898257888659117,0.06358341731627176,2.8287985225432655,-0.024902875956258372,0.06068224455307045,5.823276715078008,0.15703215210126098,-0.1656796699914777,-0.20683790401377766,0.6108652381980153,21.21824,2.9657983912222243,9.699210620121839,30.066377203865876
2.25,1.4297346048654407,-0.10396707331963212,0.06980323090928306,3.1865514740410856,-0.025690143331997827,0.0765554504795743,6.1777646612350114,0.20375193815565956,0.1953382868471599,-0.2551322248196549,0.6108652381980153,21.21824,-1.4976319712066015,-4.274318282992496,17.511256231333903
2.5,1.4305810144469426,-0.11852056138515862,0.07579463537705702,3.5449233318488105,-0.02430969754494993,0.09399419675615925,6.53168072239257,0.2572578610157969,0.5581659413050503,-0.3058772561056964,0.6108652381980153,21.21824,-13.505072748446807,5.424037616944078,61.61420973939716
2.75,1.4306512442944053,-0.13319655169627007,0.08155628474698187,3.903762766494238,-0.0202329866005372,0.11293762876986227,6.884650731824334,0.31786010437699735,0.9228748011641413,-0.3583260775780714,0.6108652381980153,21.21824,24.25642765063352,78.5244086116855,-11.624886885053918
3.0,1.4298923108914907,-0.14796322477064297,0.08705548481772657,4.262890594684466,-0.013000899769086914,0.1333165307892241,7.236270111488607,0.38576500781368017,1.2895110778803247,-0.41176680735185334,0.6108652381980153,21.21824,-2.5759768812502704,20.890932485961788,-29.193321585457344
3.25,1.4282887589867697,-0.1628617637898723,0.0923005154110285,4.622116391771981,-0.0021767468179387153,0.15507253782314284,7.5861173811082425,0.4611785544539695,1.65811540243572,-0.46553204808984705,0.6108652381980153,21.21824,18.221089775676287,0.7857167517937962,97.98457446872379
3.5,1.4257742674084588,-0.1776451366587555,0.0973271603571469,4.981192551828209,0.012740173427040336,0.17815662508435712,7.933708670811212,0.5443872059115323,2.0286764328452054,-0.5189068590574509,0.6108652381980153,21.21824,-9.994007767280259,16.04749564842217,36.90609599632503
3.75,1.4223160725749435,-0.1922336146811224,0.10200244440913996,5.339858890067914,0.03218724504120862,0.20246964660148303,8.278577729613621,0.6354546667532792,2.4011400505222062,-0.5710801766708616,0.6108652381980153,21.21824,2.2675712081584503,5.332339868744578,39.45421519114895
4.0,1.4179638925229838,-0.20656100663613686,0.10641602910775005,5.697852661048774,0.056603257689626894,0.22796942979466142,8.620234596258587,0.7346031284561259,2.7754707258389604,-0.6213966130768712,0.6108652381980153,21.21824,10.199740484531743,22.475135342758776,24.40639356976344
4.25,1.4126776417324631,-0.2205652530849326,0.11046783250911542,6.054854452633031,0.08638984911244822,0.25455622020051843,8.958179878080177,0.8418377122718812,3.151529027185886,-0.669058014046985,0.6108652381980153,21.21824,-6.497504964373917,-18.000726285092913,65.92675800079797
4.5,1.4064745893876287,-0.23399112975107972,0.11421008339401925,6.410527116444858,0.1219840085434395,0.28217007441158837,9.291887507091094,0.9573056826397045,3.5291667257986226,-0.713337665552825,0.6108652381980153,21.21824,18.949506273362864,-15.071051379853468,39.62011564375651
