time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-7.568712609341619,-2.1850380986272593,1.410350700327691
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.034249265003816684,-1.8997133879504038,4.007158791959653
0.5,1.4083527328542669,-0.017342656884129073,0.01915633824369474,0.7010411176527592,-0.0020393882859174504,0.002498654201718017,3.7010317527491687,0.00545656651935102,-2.2989495174436505,-0.009535343091186156,0.6108652381980153,21.21824,-6.934972242053708,-0.4810816131271999,32.261139379933084
0.75,1.4124560053327,-0.027471163003672226,0.027656873436674955,1.0531396334245013,-0.005458522881089567,0.007282564704386869,4.053060080153089,0.01638897811444747,-1.9467808133040865,-0.02730602387662592,0.6108652381980153,21.21824,36.689931037252535,17.848836670416034,16.062872040019677
1.0,1.4163624813283135,-0.03854059864240132,0.03568207147940624,1.4062937455371505,-0.009739767023242987,0.014211902496757904,4.405990783377663,0.03289450523447773,-1.5934032923033623,-0.052374039280963174,0.6108652381980153,21.21824,-2.524789339871281,-17.576677001515144,52.23775983805385
1.25,1.4200023535215143,-0.05030650052087439,0.04312948883778787,1.7604925416703716,-0.0143197606570964,0.023094279477994435,4.7596925586100385,0.05495691932327627,-1.2387074752692953,-0.08359644063746904,0.6108652381980153,21.21824,-7.608709142102832,-17.11277461291071,79.44064488835976
1.5,1.4231956794652343,-0.06304144422443365,0.05029434713424504,2.1156731366517154,-0.018760003343811883,0.03387884698983007,5.113951636909173,0.08285709607306765,-0.8826053636057417,-0.12037710276069169,0.6108652381980153,21.21824,3.1211464404547056,4.527198935645317,41.13444191689984
1.75,1.4259547629828546,-0.07622669819257426,0.05710482909158972,2.471806925581947,-0.02244941873486465,0.046436816871639135,5.468572939844177,0.11681096961377266,-0.5249590886802827,-0.16170980708350166,0.6108652381980153,21.21824,20.29587880159494,-41.91178797605614,55.82453228068823
2.0,1.4281599085856445,-0.08988031249470553,0.06356119306054818,2.8288007129685946,-0.024918917974544482,0.06067591126168408,5.823280057690757,0.15699714517637842,-0.16567863175356745,-0.20683498112546642,0.6108652381980153,21.21824,20.426499598747995,-28.50790015912392,20.449739052413427
2.25,1.4297227003964572,-0.10408172436907051,0.06979427531477769,3.1865494672617842,-0.025720513988433124,0.07655217532721012,6.177763405897405,0.203711770819049,0.1953355286261635,-0.2551527987959152,0.6108652381980153,21.21824,16.343436211347196,44.343304552422865,19.433102349074936
2.5,1.4305782521707706,-0.11857570072346484,0.07578665388227776,3.5449237713833397,-0.02432492740014795,0.09399192062241445,6.531681802804515,0.25723583290056007,0.5581657399621631,-0.3058856877008561,0.6108652381980153,21.21824,30.905984463973105,72.48963670635982,76.96277474625931
2.75,1.4306527137254341,-0.13317655392318664,0.08154327893984378,3.9037626767621654,-0.020228022746313936,0.11293438515888908,6.8846517387163,0.3178553993882172,0.92287361480803,-0.3583114448808451,0.6108652381980153,21.21824,2.3127981097209216,-13.627708206434107,9.084189339713403
