time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.286574492679676,3.914447010855907,-0.08216166054393655
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.08667734402608,8.00801124709509,-3.0672147743014633
0.5,1.4138847104365924,-0.011596898689169395,0.01302500899636067,0.7017382898979106,-0.001337992576821122,0.0017052124788152754,3.7017339282746202,0.0037776423804596992,-2.298257348478799,-0.006453627534101359,0.3490658503988659,21.21824,-13.484493852387633,12.314508837049797,0.9930221275606131
0.75,1.4207370900823242,-0.018502754947952962,0.0187001176352095,1.0552173934037299,-0.00368507321001865,0.004958479886789138,4.0551805136951105,0.011190305494534333,-1.944745726887651,-0.0185604519145712,0.3490658503988659,21.21824,-8.57315682246732,12.625882782614328,-2.5958285673180237
1.0,1.4274583916502492,-0.02593883125728852,0.023970757699336716,1.410420198595756,-0.006580902015553662,0.00964289336509556,4.4102807215878626,0.022347329757705432,-1.5894403243963502,-0.03550913378881231,0.3490658503988659,21.21824,-14.224254293508725,16.5182596312024,-2.335878175080298
1.25,1.434000639012434,-0.03386730863103189,0.028845872573569107,1.767326782325957,-0.009656986749223252,0.015633064904564144,4.766960200714415,0.03724029768419863,-1.2323066360625006,-0.05655427118264471,0.3490658503988659,21.21824,-7.751724200281121,20.576417023523177,2.1488247548750845
1.5,1.4403363909465285,-0.04217434747055719,0.033413608000776515,2.125915345516661,-0.012533272171306203,0.022846211556594314,5.125132455496231,0.05599940037106821,-0.8733017644629081,-0.08106594471368,0.3490658503988659,21.21824,-10.006174409054962,16.820712846354578,8.163384767391364
1.75,1.4464634558984826,-0.050867176714762756,0.03772389003899628,2.486155471706751,-0.014868287530286309,0.03120338998486876,5.484695112882753,0.07872669254936303,-0.5123841694692514,-0.1084632676099352,0.3490658503988659,21.21824,-10.429866532523686,21.0057932158136,1.3965138167351434
2.0,1.4522913755405924,-0.05986317133683176,0.041799710599941774,2.847990579819138,-0.016312994113394357,0.04063502042448091,5.845514113282732,0.10555852155758996,-0.14953295364445635,-0.13818450978437807,0.3490658503988659,21.21824,-18.397648128404526,26.064780501683924,2.585003101150148
2.25,1.4578171470851202,-0.06912498958825614,0.04566824574504788,3.211370734088326,-0.016529528962886522,0.051082842073413695,6.207457400040917,0.13665235671909037,0.2152840681357346,-0.16971141464486278,0.3490658503988659,21.21824,-5.688778989521988,22.1839908348356,-0.7405517046337415
2.5,1.4629830389363898,-0.07857742755720475,0.04937291231525229,3.5762232637281786,-0.015182758774300125,0.06250030105193134,6.570365739417846,0.17219609614522396,0.5820807880385116,-0.20256161369382322,0.3490658503988659,21.21824,-3.933033526429726,21.061427447600668,-11.533618492506905
2.75,1.4677767190826965,-0.08822436920318431,0.05291745685085221,3.942473192383033,-0.011954058748399908,0.07484163925072297,6.934075206984477,0.21236131354814022,0.9508711777815896,-0.2362694310449395,0.3490658503988659,21.21824,-2.8657877270957828,30.430997110824478,13.428146306317853
3.0,1.4722108195683623,-0.09802355458699548,0.056340572772678316,4.310045025002389,-0.006519388202069707,0.08807426882122807,7.298416929345412,0.2573619512928806,1.3216731206593655,-0.27040072769701995,0.3490658503988659,21.21824,-2.411564720737415,3.736862133207972,-13.739711831449972
3.25,1.4762195013104191,-0.10786984449482423,0.05963117725807639,4.678822324447243,0.0014543243123692213,0.10215815075179692,7.663181502577209,0.30739597873594593,1.6944631463172768,-0.30448733011120677,0.3490658503988659,21.21824,-7.359875496876784,18.776292425255274,-0.6005255360590943
3.5,1.479779415784801,-0.1177991260975317,0.06279666031709591,5.048694146833337,0.01226124657617998,0.11706116283206376,8.028162634957067,0.36264322139562594,2.069225658709608,-0.3381207282432654,0.3490658503988659,21.21824,-0.5353905070283432,8.319769664672647,-7.670999526831958
3.75,1.4828913371530488,-0.1277753759449479,0.06585638665192388,5.419541687571935,0.02621471463915655,0.1327578434489414,8.393143525785911,0.423319370580724,2.445939849357959,-0.3708899413024103,0.3490658503988659,21.21824,-3.5418280949774625,16.532572905457982,0.69453166924354
4.0,1.4855347147085571,-0.137727607713935,0.06881338986338782,5.791225394467496,0.04362837925380044,0.14922097592341765,8.757886975855287,0.4896318114445324,2.8245638130797035,-0.40237505293693143,0.3490658503988659,21.21824,2.4844297814931644,14.216549186951097,2.0354627850929212
4.25,1.4877004584905342,-0.14764253842286018,0.07166673255475911,6.163598023866809,0.06479628212563784,0.16642321462189602,9.122148794141127,0.561764429705794,3.205047253592493,-0.4321718654545186,0.3490658503988659,21.21824,-3.3829894593998,13.548069189196038,7.190227756664832
4.5,1.4893560419386473,-0.1574894880872796,0.07441053798711972,6.536489926699368,0.09001111554488801,0.18433716455948346,9.485663809627274,0.6398960200984908,3.5873160437714593,-0.4598737890087142,0.3490658503988659,21.21824,-2.5795693508025104,8.976027978980406,13.489782372226212
4.75,1.4905154847091662,-0.16722472101012664,0.07708344642193184,6.90973258743584,0.11956537620341597,0.20294785753784234,9.848162601894037,0.7242380563708909,3.9713025729776428,-0.485107303964058,0.3490658503988659,21.21824,-0.436810895051416,8.875981490022438,4.998939751144637
5.0,1.4911719022752143,-0.17685465101339184,0.07962923133168236,7.283139986594403,0.15372506003348999,0.22221460475698243,10.2093752792943,0.8148959999254144,4.356904693894508,-0.5074458798584344,0.3490658503988659,21.21824,-2.6570658656390123,6.975603087506446,4.794380939836655
5.25,1.4913219325404732,-0.18629319884498258,0.08207193447042362,7.656509215595938,0.19277427786619386,0.2421190518554769,10.5690054861946,0.9120554980776511,4.744012944997276,-0.5265069423452625,0.3490658503988659,21.21824,-5.5051222186610715,3.294191340175792,3.0430100499169517
5.5,1.4909437796375946,-0.1955643013546183,0.08439861982922836,8.029624532735623,0.2369563944179511,0.262631414796708,10.92675497535775,1.0158242897841108,5.132494090113495,-0.5419115009482075,0.3490658503988659,21.21824,4.984949891780479,-4.9940385721725855,7.740360808908572
5.75,1.4900626334766955,-0.20461323121166067,0.08662861708215644,8.40226714449966,0.2865258592958936,0.2837309856498329,11.282320162551006,1.1263440617740375,5.522214126448312,-0.5532923431822495,0.3490658503988659,21.21824,5.6764543338616456,-6.650389858934618,4.003567006037158
6.0,1.4886700964746673,-0.21343802871304954,0.08874651057754927,8.77420068830017,0.34170875665804634,0.30538675318743636,11.635392913972195,1.2436949249300486,5.913008462628145,-0.5602774116139555,0.3490658503988659,21.21824,0.28729620947211104,-5.568724078407285,6.737494715644507
6.25,1.4867846497984152,-0.2219998157175276,0.09074946100301572,9.145183663799656,0.4027274086810995,0.3275707561852014,11.985663856421706,1.3679591297376141,6.304703471177605,-0.5625043123754152,0.3490658503988659,21.21824,6.8120429837025425,-9.942593058595534,13.302033433962196
6.5,1.4844159141908526,-0.2302774993989173,0.09262833451804582,9.514962668111094,0.4697831469291833,0.3502526149465556,12.33282085340395,1.4991884352282405,6.697104482818238,-0.5596221413698738,0.3490658503988659,21.21824,6.632628698801833,-24.28597497806071,19.80427112298697
6.75,1.4815920948248984,-0.2382629924496148,0.0944042824446624,9.88328592871981,0.543062716144632,0.37340919000313927,12.676553271505382,1.6374381324201805,7.090018585934239,-0.5513127001309168,0.3490658503988659,21.21824,4.14926644553196,-11.567063519435797,20.75840505212231
7.0,1.4783100618902545,-0.24595035081241895,0.09605798847005396,10.249880589766136,0.6227280336147022,0.39700693322160907,13.016547854956555,1.7827074488304462,7.483213324575718,-0.5372513816010417,0.3490658503988659,21.21824,9.720902283115382,2.803365062217162,32.33736267709512
7.25,1.4746128820637956,-0.2533138788676933,0.09758998646040679,10.614483739182665,0.7089346653706653,0.421016355420024,13.352505856892497,1.9349994609388943,7.876461621472832,-0.517130130197563,0.3490658503988659,21.21824,8.0065766660854,-19.75123831172593,17.979599535546132
7.5,1.4704894517626153,-0.2603430976072465,0.09900853432028002,10.976813265932256,0.8018107996206912,0.4454106603918449,13.684114717803125,2.09429633095088,8.269511814061385,-0.4906747317094976,0.3490658503988659,21.21824,4.605380400841943,-18.02860567912465,21.750869108661863
7.75,1.4659905660609311,-0.2670256733014918,0.10031914590215721,11.336600155031956,0.9014716203928151,0.4701619655491326,14.011084928608641,2.2605636687495485,8.662115381455273,-0.45762042796391744,0.3490658503988659,21.21824,4.375954257918536,-5.115503528176485,24.353132378173946
8.0,1.4611454816197187,-0.27337710805458165,0.10151243105005378,11.693571436180738,1.0080042142286223,0.495239048357892,14.333136823656497,2.433730192542817,9.05400604870498,-0.417721764085572,0.3490658503988659,21.21824,6.99105584262834,-27.33873110560985,22.344905818122808
8.25,1.4559568966819996,-0.2794020062698312,0.10259690777347845,12.04744502434197,1.1214748052763603,0.520614944734648,14.649985409701289,2.61371591936412,9.44490463898265,-0.3707663088113982,0.3490658503988659,21.21824,10.281528408754046,-22.016333886965686,11.31198009690418
8.5,1.450458851173383,-0.28504021481206393,0.10357888985160163,12.397941558120674,1.2419504121916642,0.5462635721478635,14.961356207042105,2.8004449863545045,9.834526909199242,-0.3165441619711764,0.3490658503988659,21.21824,6.138829624108648,-22.621910312258038,11.093605960932543
8.75,1.444666793606663,-0.29035086226112494,0.10445559542842597,12.744792722751564,1.3694462065465536,0.5721563492145766,15.266998873453016,2.993784882243245,10.22258657205011,-0.2548924691501374,0.3490658503988659,21.21824,6.215511543823738,-26.217051890119286,19.697398326470882
9.0,1.4386381554731003,-0.2953251941715947,0.10522846015291955,13.08773738280541,1.503981165171497,0.5982667546637281,15.566676498731523,3.1936145157927145,10.608798266879296,-0.1856521854497195,0.3490658503988659,21.21824,7.361386432456523,-28.12099829601072,18.04206747831658
9.25,1.4323632309457286,-0.29995584563431876,0.1059053801726444,13.426500060856823,1.6455462757221364,0.6245712187954267,15.860141831843464,3.399794755988351,10.99285828987018,-0.10870220454407695,0.3490658503988659,21.21824,8.772925166943068,-24.36073147778381,17.84739288186114
9.5,1.425883930102757,-0.30425883771741935,0.10650513946413706,13.760829003770409,1.7941158370622308,0.6510502396624949,16.147172310344146,3.6121822888651742,11.374485697196674,-0.02395061474071242,0.3490658503988659,21.21824,10.32692979555419,-31.15460887049437,19.220084621295694
9.75,1.419219291301454,-0.3082565708858188,0.1070012273549774,14.090474439651402,1.9496414271952132,0.6776720300432503,16.427577704729483,3.8305848948096863,11.75337117457332,0.06869795958073976,0.3490658503988659,21.21824,9.337267466389559,-34.1454846633357,15.194783129001326
10.0,1.4124068436107762,-0.31192619415532513,0.10742326986017783,14.41519132342894,2.1120719926001468,0.7044224671644183,16.701148380051446,4.054853590021166,12.129234266806433,0.16929039517912758,0.3490658503988659,21.21824,8.457596698282085,-25.45800017596911,36.89731906499979
10.25,1.4054586313649742,-0.31530274401986497,0.10778104068366924,14.734745404041124,2.2813249752891114,0.7312826721778394,16.967700647403525,4.284799677185944,12.501790160678722,0.27785027339227986,0.3490658503988659,21.21824,10.022849206763242,-34.61753122168982,16.64986945832352
10.5,1.398400290518817,-0.3183954107423472,0.1080407054546763,15.048912563625807,2.4573058276118185,0.7582222206779948,17.227091408547253,4.520201103561787,12.87073371870436,0.39441055166184963,0.3490658503988659,21.21824,8.650214419009375,-38.44175676818327,17.17832810513416
10.75,1.3912330069073913,-0.32120569740906096,0.10826105892129183,15.357468308814084,2.6399117099723917,0.78523932843137,17.47912556546528,4.7608950869368005,13.235811052162887,0.5189283330079836,0.3490658503988659,21.21824,8.921152038668621,-36.00962434385357,15.352556682764202
11.0,1.3839948243624718,-0.32374309497053083,0.10840821717006159,15.66021025268094,2.8290238869755053,0.8123058804854932,17.723689697812414,5.006649332161141,13.596730807549466,0.65139844178987,0.3490658503988659,21.21824,8.662108313223206,-41.693962542870736,22.888921795761206
11.25,1.376709907181839,-0.3260511496878541,0.10850867063323297,15.956948358810855,3.0245084709526013,0.8394124470633599,17.960649042384297,5.257260936105899,13.953247675237414,0.7917560057993046,0.3490658503988659,21.21824,6.510122443999345,-30.94762857526119,16.04171468959106
11.5,1.3693899879162432,-0.3281015955195482,0.1085428884625434,16.247487502308143,3.226227743815983,0.8665383676589439,18.18989301515386,5.512504372675297,14.305081989462426,0.93995111495667,0.3490658503988659,21.21824,8.018506164774255,-33.183279367261036,12.570634075291045
11.75,1.3620466631706145,-0.32989749470884855,0.10853044367025332,16.53164753719889,3.434030593122814,0.893674626059311,18.41130454362299,5.772168642554632,14.651990530774793,1.0958925436909959,0.3490658503988659,21.21824,11.471449023335133,-40.93775183770632,31.45312235249926
12.0,1.354676857608431,-0.33149107053653276,0.10847619645749589,16.80926792864058,3.647743864916674,0.9208092676113596,18.62479623977404,6.036018755182922,14.993739617507117,1.2594689746504257,0.3490658503988659,21.21824,8.018865667762165,-37.26977237830087,-4.175869255024026
12.25,1.3473198764839935,-0.33289304398731073,0.10838208736642309,17.08019783217497,3.86720373841942,0.9479305784683286,18.830293259051484,6.30383378765257,15.33010240529846,1.4305736891862695,0.3490658503988659,21.21824,7.498777366631947,-40.857269987132796,8.54208253592495
12.5,1.3399603014904578,-0.3341031755951165,0.10824221968767549,17.344284615811386,4.092227007528849,0.9750257388871874,19.027724863525194,6.575376002731771,15.660844368097582,1.609078012325926,0.3490658503988659,21.21824,10.124385414121944,-37.53296263552505,14.21141964905832
12.75,1.33263844432635,-0.3351463845329806,0.10808897971170188,17.60140231566468,4.322636618276322,1.0020939830285822,19.217019605601834,6.850438187319296,15.985785025727523,1.794835049233348,0.3490658503988659,21.21824,9.420010833089554,-37.070835988883026,20.84826558988709
