time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.372263472627521,3.3741733707543387,0.5362144658665664
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.201298340665723,10.133280504646867,0.9432280796069894
0.5,1.4138868446441422,-0.011622111281671217,0.013032893237293302,0.7017392219286417,-0.001343688983252903,0.0017075560728240968,3.7017348483080923,0.0037789767458183696,-2.298256404450809,-0.006466354712323649,0.3490658503988659,21.21824,-11.574533492570861,12.693389546616023,-5.668255749191633
0.75,1.4207332407328916,-0.01847800963620125,0.018719799210567493,1.055216444933881,-0.0036769811025623433,0.004964114834302325,4.055179481355656,0.011215302236478725,-1.9447465914878939,-0.018569264441602545,0.3490658503988659,21.21824,-11.73323882593344,17.085099269248687,8.586251357421629
1.0,1.4274587105132406,-0.02592871080335395,0.023953513208927527,1.410420269718303,-0.006579745928595698,0.009637948143552805,4.410280935730248,0.022333650869426225,-1.5894403962936414,-0.0354931427266174,0.3490658503988659,21.21824,-13.230090222440989,15.410106231845038,-6.869160059379519
1.25,1.4340016945821539,-0.03384960553868128,0.02886391542541191,1.767326643073196,-0.009651051597236587,0.015638364361640494,4.76695981289114,0.03726212926409963,-1.2323065267447475,-0.05656423245857262,0.3490658503988659,21.21824,-11.398760595154384,16.826596733066445,-9.463136061285201
1.5,1.440359185689936,-0.042188548698983454,0.03341325144001856,2.1259199198814644,-0.01253637041799086,0.02284548186283377,5.125137079868127,0.05599411361435429,-0.8732972401051976,-0.08106685445033628,0.3490658503988659,21.21824,-10.138658149338871,17.93112435868814,0.37436001443209227
1.75,1.4464765628575362,-0.05087144567215648,0.037714209192528665,2.486159242052012,-0.014870204901849943,0.031200606458716213,5.48469914374047,0.07871642866392611,-0.512380659636447,-0.10845683846762567,0.3490658503988659,21.21824,-8.939777660165745,21.68871484928733,-9.84282249313287
2.0,1.452292172471548,-0.05986535356338279,0.04179897202903825,2.8479908381468704,-0.016313583744772733,0.04063467801066398,5.845514413340782,0.10555690553273007,-0.14953273704704087,-0.1381840730222754,0.3490658503988659,21.21824,-11.683751407855306,20.275348197443222,2.0879723883363197
2.25,1.4577992588428348,-0.06911441653100374,0.045668001242964266,3.2113659800374212,-0.016528996621120857,0.05108206385698328,6.207452765197765,0.13665055745693927,0.21527919487707672,-0.16970855069918092,0.3490658503988659,21.21824,-3.555083929998171,14.137605393599104,-7.459479126933906
2.5,1.4629749948491735,-0.07858421432793544,0.04937196166990319,3.576220949779849,-0.015184957656460088,0.0624999511509786,6.570363491033596,0.17219284960976164,0.5820784085261022,-0.20256276492268088,0.3490658503988659,21.21824,-3.0649015521876213,11.010792086753106,-8.880188604298954
2.75,1.467778773826107,-0.08822488621290059,0.052928063988060506,3.9424740741321034,-0.011953590357792638,0.07484456935807751,6.934075431449943,0.21237054765265145,0.9508727168142638,-0.23627772836823666,0.3490658503988659,21.21824,-3.524323122585323,17.189277161113274,7.165862056643806
3.0,1.4722087865981992,-0.0980145907544514,0.05633504314007333,4.310044141531121,-0.0065178646231024975,0.08807285751464151,7.298416418289413,0.25735925736270154,1.3216718647728274,-0.27039498660890676,0.3490658503988659,21.21824,-3.827978726481231,26.915816995229644,3.841264146324686
3.25,1.4762243833235886,-0.1078715237311099,0.05961402024929355,4.678823478753597,0.0014525436290272733,0.10215346509042142,7.663184090390904,0.30738021435282753,1.694462867116291,-0.3044751270947722,0.3490658503988659,21.21824,-8.454845317464779,19.12014561369071,0.24303492382485425
3.5,1.4797876060105881,-0.1178120169973885,0.06279411033454935,5.048696723976951,0.012257757011451563,0.11706049898817766,8.028165444698946,0.36263775392887954,2.0692280032549566,-0.33812223990597656,0.3490658503988659,21.21824,-8.388599726512087,6.476644795041272,-7.733463646195461
3.75,1.4828938895348551,-0.12778416401090648,0.06586590682034048,5.419542922232661,0.026213129496632178,0.13276033365763848,8.393143771563949,0.4233251903261274,2.445942072901373,-0.3708989313328629,0.3490658503988659,21.21824,-1.601115966059989,7.024249000122927,2.757276042447228
4.0,1.4855368791159353,-0.1377432125500596,0.068813011634718,5.791226640977936,0.04362399582459019,0.14922073430459584,8.75788833012734,0.4896267112138642,2.8245649518285307,-0.40237871956468374,0.3490658503988659,21.21824,-3.328478280933427,2.969723488977643,-1.6851772717325149
4.25,1.4877053129542288,-0.14764784969335992,0.07167876841909762,6.163599885967347,0.06479590458750037,0.16642646956404783,9.122149038623423,0.5617736820766348,3.205050733311272,-0.43218187290163373,0.3490658503988659,21.21824,-0.5218069747197481,5.793583090803042,3.4905195246315164
4.5,1.4893628404388461,-0.15750098660580986,0.07442396348411599,6.536492470866021,0.09000903832850701,0.1843406971866754,9.485664411237167,0.6399043612105325,3.5873205304948743,-0.45988628455351843,0.3490658503988659,21.21824,1.0801336605520273,13.627408961645697,20.313310317310634
