time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.288560066599256,3.556462038263386,-1.9786262359866558
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.285947063301993,7.996707615316381,-4.68686420011779
0.5,1.4138846778824667,-0.011603926888317413,0.012998865359414769,0.701739033887245,-0.001341767012123895,0.0016980250360484458,3.7017347089547727,0.0037523056480733602,-2.298256641180282,-0.006435839672320381,0.3490658503988659,21.21824,-14.540073322053411,11.117254848559963,-1.326779321992583
0.75,1.420726127731839,-0.01850523502782021,0.018691648122540844,1.0552161981895276,-0.003685194237632647,0.004956324151861071,4.055179350541349,0.011183717341604643,-1.944746954162294,-0.01855410581686975,0.3490658503988659,21.21824,0.7838077472781305,15.720082946023869,-0.8715355670090792
1.0,1.4274536322273939,-0.025946854836768674,0.023964029688922594,1.4104190805503722,-0.0065834176342864925,0.00964102899873637,4.410279657470088,0.022339221299881015,-1.5894414963693435,-0.035506056568453126,0.3490658503988659,21.21824,-5.752158338548939,10.50503936762372,-6.054091090562116
1.25,1.4340032078188125,-0.033852317240111354,0.028850455046102817,1.7673273958129618,-0.009652965026680031,0.0156342141565543,4.7669607603026325,0.037247766741386565,-1.2323059686767084,-0.056553696794746325,0.3490658503988659,21.21824,-8.219672803583252,16.99906307534934,-8.392286416521381
1.5,1.4403517285709737,-0.04220492748468211,0.03341466871157877,2.1259180481930713,-0.01254068069772386,0.02284569550140313,5.125135193538935,0.055990444083083554,-0.8732990971527935,-0.08107180547853149,0.3490658503988659,21.21824,-8.261195844911365,17.463565610348446,-4.084727617286214
1.75,1.4464541287851629,-0.0508774642329856,0.03771639088622582,2.486152209957585,-0.014871618520156393,0.031201006538388275,5.4846920742036955,0.07871621470047271,-0.5123876542885252,-0.10845945174078452,0.3490658503988659,21.21824,-14.430261092659851,17.207371018246658,-11.96285031422245
2.0,1.4522772956443681,-0.05986413018101199,0.04179199402090381,2.8479863137429122,-0.016314064269709133,0.040632634334951984,5.845510137994318,0.10555029904141226,-0.14953751050849406,-0.13817842758083046,0.3490658503988659,21.21824,-4.098873331511085,19.312047581895243,1.5556679005270297
2.25,1.457800864039631,-0.06911190292473236,0.04567232693005192,3.2113663791880747,-0.016528128983855576,0.05108304093808882,6.207453014678141,0.13665435251391975,0.2152797436980083,-0.16971061048163108,0.3490658503988659,21.21824,-8.585281941236623,17.053148602854392,-10.78149104730608
2.5,1.4629619712065736,-0.07858279439001137,0.04937765257776597,3.5762169121547616,-0.015184703244555528,0.06250156074410627,6.570359151802379,0.1721979233726674,0.5820746725071434,-0.2025673298617784,0.3490658503988659,21.21824,-10.962041371148645,15.745884365815737,-8.888664582741228
2.75,1.4677940399159226,-0.0882349544792161,0.052921424049240884,3.942478666468227,-0.011956427078954002,0.07484267547448499,6.934080448624499,0.21236204518636126,0.9508768843119555,-0.23627489934426918,0.3490658503988659,21.21824,-8.823382010777028,16.3108712786031,-6.031970131762428
3.0,1.472204584698297,-0.09800815044443667,0.056333101923236546,4.3100425806182034,-0.006516255020573415,0.08807237592358846,7.298414984456173,0.25735942779177445,1.3216701767802335,-0.27039193783292026,0.3490658503988659,21.21824,-1.6025454457389214,15.241965200085874,5.090616116981069
3.25,1.476217616974379,-0.10788453486726901,0.05962216509506815,4.678821730415176,0.001448794231419371,0.10215555904053904,7.663181701448032,0.3073827140567386,1.6944617593823181,-0.30448512559389934,0.3490658503988659,21.21824,-5.317807609222249,8.85983702512129,0.8981232900896754
3.5,1.4797748899309915,-0.11782388628365391,0.06280055918306543,5.048693673101764,0.012255451409246157,0.11706204215483268,8.028161853125447,0.3626400461430322,2.0692254930780796,-0.33812914332453886,0.3490658503988659,21.21824,0.015970377137179,16.110370969118538,-8.636046724239646
3.75,1.4828889374945817,-0.127784361588232,0.0658496996621723,5.419541453372589,0.026211958951413143,0.13275592954870893,8.393144051601968,0.4233109237152919,2.4459388551432086,-0.3708870058124653,0.3490658503988659,21.21824,2.572433852869153,13.940778304424356,13.945481701325294
4.0,1.485532559118105,-0.13771826879454802,0.06882242051364398,5.791224966244099,0.04363074581288241,0.14922345593669484,8.757885441526984,0.4896415353621505,2.824564490961213,-0.40238004373638603,0.3490658503988659,21.21824,-5.2147724793393175,13.645760191924243,-1.9215149366679112
4.25,1.4877007058490537,-0.14765553397947268,0.07168072256844205,6.163598369017882,0.06479384935478225,0.1664269802745154,9.122147267873665,0.5617731378078629,3.205049470162101,-0.4321854390982986,0.3490658503988659,21.21824,-2.0865105987713193,17.39059052451882,0.9548843144082702
4.5,1.4893670834669013,-0.15749051662167485,0.07443631372816799,6.536493121940118,0.0900129503742039,0.18434417764211927,9.485663148407228,0.6399185377144329,3.587323095473007,-0.4598926369660247,0.3490658503988659,21.21824,-6.500748634779557,20.012988861824006,17.586094520158888
4.75,1.4905281179303287,-0.16720069295732864,0.07707222911986027,6.909735319641033,0.11957131308641555,0.2029449559380557,9.848167088603395,0.7242354671031155,3.9713035506786722,-0.48509284093028354,0.3490658503988659,21.21824,-1.6538716663326323,-0.382976704469562,9.802654299668003
5.0,1.4911777893490528,-0.17682761917113135,0.07961728482300609,7.2831405507500016,0.15373129689512688,0.22221153447373745,10.20937787341816,0.8148932524127446,4.356903228081842,-0.5074306586224903,0.3490658503988659,21.21824,-2.462831606230984,-2.498157263760162,0.06443566508507767
5.25,1.491307517385362,-0.1862959387359661,0.08207896370324967,7.656505495865488,0.19277296881276468,0.24212093758856917,10.569000410086579,0.9120596812135431,4.744010581644398,-0.5265137435880137,0.3490658503988659,21.21824,-1.603339895762758,-2.3099653017938424,6.960771940649998
5.5,1.490947011988097,-0.19556708227847752,0.08440792972764682,8.02962606541434,0.23695660551711928,0.2626339156708075,10.926754560176871,1.0158317462393325,5.132497570651807,-0.5419185352050934,0.3490658503988659,21.21824,0.33185442446605273,-2.191617833882956,-1.489805638488055
5.75,1.4900617922761508,-0.2046215805759682,0.08663785727445351,8.402267657420008,0.28652473827957237,0.28373346217178586,11.282318595634262,1.126350073269652,5.522216719205755,-0.5533005967105075,0.3490658503988659,21.21824,0.8088888524387993,8.528718582530269,9.795503306665507
