time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.8151806417498717,1.6953494739195674,-0.5767230417394626
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.343038385148136,9.569420302607153,1.4952574804608272
0.5,1.4138842426135212,-0.011683227206061186,0.01301946271783973,0.7017395259810862,-0.0013613897602924032,0.001703338132377142,3.7017351739412234,0.003748622165840614,-2.2982561219790507,-0.006471401686425573,0.3490658503988659,21.21824,-9.048132656703572,12.797229790796402,0.010452556118205704
0.75,1.4207324691683583,-0.018485699849501786,0.01872248344396588,1.055216495958043,-0.0036789972000952883,0.004964810880975013,4.055179522013369,0.011215374253231875,-1.9447465300972833,-0.018573368653421476,0.3490658503988659,21.21824,-18.47723426942876,3.499446336704539,-10.871245382669425
1.0,1.4274602238571066,-0.02593514743771661,0.02396601173424673,1.4104206074527061,-0.006579924615951506,0.009641893403267678,4.410281159370445,0.022345307411281226,-1.5894399444650333,-0.03550515664318357,0.3490658503988659,21.21824,-4.700757549311005,11.200210860159086,-11.993832576805213
1.25,1.4340173587909777,-0.03390669145180929,0.028831890050693483,1.7673315095737046,-0.009668872098701263,0.01562887830976418,4.7669651242758135,0.03721585408463862,-1.2323021051284047,-0.0565535982820413,0.3490658503988659,21.21824,-20.004507202915494,20.07397240025533,-3.964748440521733
1.5,1.4403688950302487,-0.0422041212401998,0.03340494116620224,2.1259232441257927,-0.012540863563872703,0.022843078093303066,5.125140568835254,0.05598241104144873,-0.8732940805836683,-0.08106413816919401,0.3490658503988659,21.21824,-9.391880716900365,18.702959946568985,3.7789056868613677
1.75,1.446475700592611,-0.05086445961480313,0.037719687948779904,2.486159363223483,-0.014867989004860175,0.031202164764926137,5.4846991190717125,0.0787233172041531,-0.5123803926247461,-0.10845929521387371,0.3490658503988659,21.21824,-6.257577005922826,11.094870861435878,-13.321737288019253
2.0,1.4522872896538672,-0.05987204688848117,0.04179516887797437,2.847989394721856,-0.01631533867339677,0.04063363733109978,5.84551309674232,0.10555203114251409,-0.14953430729860803,-0.13818270848930733,0.3490658503988659,21.21824,-5.560499956541262,4.048892990974758,-15.89543091006063
2.25,1.457788791133088,-0.06913610908171586,0.045665396044954225,3.211362583329112,-0.016534587495076306,0.051081098086296454,6.2074495164243855,0.13664207305012022,0.2152756502338385,-0.169711248040273,0.3490658503988659,21.21824,-11.842658408679483,30.941337182386185,5.795734255165957
