time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.6523398973828582,2.9299744761841917,0.45355922924031344
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.111256938427921,8.46486664079422,0.44629164300202384
0.5,1.4138870718089256,-0.011638695622654344,0.01303242427793998,0.701739979161179,-0.0013483724200379064,0.0017072428163624033,3.701735607145223,0.0037733535410181557,-2.2982556488228654,-0.00647009838109402,0.3490658503988659,21.21824,-16.22090110827419,10.046287949281075,-4.9145400889110755
0.75,1.4207266997707528,-0.018502573525158824,0.018716929283924016,1.0552150986827045,-0.003683493978282591,0.004963316356584035,4.05517814699475,0.011206393957113809,-1.9447479496293418,-0.018573381913678952,0.3490658503988659,21.21824,-8.283827271639252,11.138673941518025,-4.977572258307415
1.0,1.4274789965651131,-0.02594104636783298,0.023945344874403914,1.410423672410252,-0.006583129094188737,0.009637256209732352,4.4102843584276314,0.02232819199877476,-1.5894370136071274,-0.03549445018715231,0.3490658503988659,21.21824,-3.0788926121759195,13.895933003601991,8.750889483383895
1.25,1.4340101584684228,-0.033868796773762345,0.02884498315514353,1.767329271267641,-0.009658114114096915,0.015632586144559764,4.76696271210829,0.03723773421481092,-1.2323041695730084,-0.05655396244300483,0.3490658503988659,21.21824,-15.635044378634618,17.758691741459405,-9.158559271234804
1.5,1.4403612507958712,-0.04220340304509483,0.03342850066852075,2.1259207190645557,-0.012538811338397099,0.022849790492819606,5.1251375837508535,0.0560045952103008,-0.8732961456217408,-0.08108221788709524,0.3490658503988659,21.21824,2.686212220873837,14.020270070124319,-1.7592764769138816
1.75,1.4464688314734102,-0.050874550903210906,0.03771423787011534,2.4861569511366777,-0.014870942844835124,0.03120052135059626,5.4846968607901365,0.07871543552084784,-0.5123829585167816,-0.10845732121051722,0.3490658503988659,21.21824,-5.4027340380145805,22.840796620747177,-7.950833654157785
2.0,1.4522755072251745,-0.05987571067310055,0.04179338486183337,2.8479859296166685,-0.016316763833292516,0.04063296731313278,5.845509713289735,0.10554859758785204,-0.1495378540563978,-0.13818212525443652,0.3490658503988659,21.21824,-7.785118176338596,14.922131012641726,-4.140390280171733
2.25,1.4577835223863993,-0.06910983808101917,0.045670222943741595,3.211361077296359,-0.016527784239955337,0.051082604417884994,6.207447779653532,0.13665338940546395,0.21527437493918578,-0.16970895788537418,0.3490658503988659,21.21824,-10.876284582132323,20.8977009118324,1.6531165018124836
2.5,1.4629663462141218,-0.07857927965691525,0.04938217966292339,3.576218158715265,-0.015183127708961337,0.06250267942649083,6.570360188739414,0.17220284840232775,0.5820761286911155,-0.20256910382024984,0.3490658503988659,21.21824,-9.281016121926639,21.52308540099907,-0.11332299987166337
2.75,1.467787132962597,-0.08823502090178012,0.05292068381891098,3.942476850787676,-0.011956661312840995,0.07484249019599906,6.93407867450528,0.2123612566730214,0.9508750270700728,-0.23627457929870313,0.3490658503988659,21.21824,-6.602788738172915,20.36044887913029,-4.301775699968458
3.0,1.4722079601315585,-0.09798794353431618,0.05633147547661174,4.310043037146087,-0.006511151723738685,0.08807205196595957,7.29841552646844,0.257363562982557,1.321670547823735,-0.27038586643003354,0.3490658503988659,21.21824,-4.358627385003198,10.512150888441209,-5.478485249074648
3.25,1.4762072233213233,-0.10787959992549485,0.05962189726099489,4.678818944081739,0.0014501585688056252,0.1021555585108828,7.663178915276176,0.3073840768133929,1.6944589728873012,-0.30448375967578173,0.3490658503988659,21.21824,-7.527032323859656,19.998390005172244,7.9902504084415105
3.5,1.479739099434404,-0.11780586218063317,0.06279139881491476,5.048685950285532,0.012259372097903006,0.1170594865168515,8.028155025755703,0.3626363523885049,2.06921687481536,-0.3381176081926987,0.3490658503988659,21.21824,-7.572394975246229,5.149485723939077,-5.411225431383928
3.75,1.4828758981552654,-0.1277860858737443,0.0658587856141794,5.419537989815904,0.02621137184302716,0.1327585244488284,8.393139557600986,0.42331805280702106,2.4459364220308233,-0.37089530912096647,0.3490658503988659,21.21824,-0.5177010012276646,12.544726916211415,1.3225080238806286
