time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.137141836687722,3.499830790281052,-1.257169837573348
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.13182094881989,7.282433157526449,3.223545545886033
0.5,1.413886484138277,-0.011610304842226193,0.013008597333331196,0.7017398097012937,-0.0013423641069686216,0.001700759295701647,3.701735470829123,0.0037599113203437536,-2.2982558514265357,-0.006444639534280434,0.3490658503988659,21.21824,-1.1712078845784928,3.353303673867554,-5.068819508665464
0.75,1.4207372671453964,-0.018522093868838713,0.018731154114722474,1.0552174907943863,-0.0036877983239840995,0.004967128343648577,4.055180482324506,0.011213525431638015,-1.9447455007357333,-0.01858912207960594,0.3490658503988659,21.21824,-9.822203100405757,16.556865756122832,2.2027291554254003
1.0,1.4274515862304153,-0.026003698074519712,0.023955282048701065,1.410418392884719,-0.006599449006003629,0.00963816282467352,4.410279052689634,0.022314591805469318,-1.5894422669201962,-0.03551348981747666,0.3490658503988659,21.21824,-12.924911786223484,16.85896625021349,1.5317130558704741
1.25,1.4340064422328553,-0.0338493978536494,0.02885322531414767,1.767327934287221,-0.009651787978358542,0.015635364888096855,4.766961244804764,0.03725239556240578,-1.2323053762303224,-0.056555971519122845,0.3490658503988659,21.21824,-9.55277269919643,21.275164074381223,2.860179815851757
1.5,1.4403635283970249,-0.042181800464948876,0.03342137201243322,2.125921431154514,-0.01253371710463257,0.02284789312569604,5.125138425887503,0.05600399882846839,-0.8732955635784742,-0.08107143303773302,0.3490658503988659,21.21824,-12.4740878488461,11.129594590424672,-14.863469986985626
1.75,1.4464560840294898,-0.05086424827708034,0.03772482849716341,2.4861528837853593,-0.014867642073687579,0.03120353365483884,5.48469251151454,0.07872776880606125,-0.512386743943821,-0.10846305295343578,0.3490658503988659,21.21824,-9.040883961225868,15.972936993615305,-12.36875881465483
2.0,1.4522758346579683,-0.059870961251807284,0.04178898977012465,2.8479854769242787,-0.01631610343642427,0.04063182826320307,5.845509399406134,0.10554584365538618,-0.149538445557576,-0.13817805052823395,0.3490658503988659,21.21824,-6.155560117240161,20.458306796071568,-7.546289048863215
2.25,1.4578096411962402,-0.06911621314248108,0.04565978429521263,3.2113692447332483,-0.01652972905731342,0.05107971207097337,6.2074563901308615,0.13664277886533843,0.21528209933563477,-0.16970223697996542,0.3490658503988659,21.21824,-3.9325125784581783,23.255253772252633,1.8957099936717883
2.5,1.4629662939539185,-0.07858601195204402,0.04937489734525722,3.5762183131681913,-0.01518547257606122,0.06250073817567336,6.570360706950897,0.17219469115427516,0.5820759193854851,-0.20256563630639746,0.3490658503988659,21.21824,-9.133387374141794,23.07691533201614,5.291902149092541
2.75,1.4677738504232019,-0.08823532447541334,0.05292921824867188,3.942472470367417,-0.01195613357066799,0.07484474441845923,6.934073788415117,0.2123685281506613,0.950871152319718,-0.23628079529199633,0.3490658503988659,21.21824,-10.924692967833924,21.389290489807166,-0.6025070879248554
3.0,1.472203706319204,-0.09800013484738197,0.056319768126810985,4.310041779434022,-0.006514942675600587,0.08806901578115474,7.298415069918017,0.257350698778602,1.321668488950028,-0.270380584129803,0.3490658503988659,21.21824,-7.828812058787861,17.224490564385814,-0.21749944885892356
3.25,1.4762051377400722,-0.10786949414470015,0.05962682855756314,4.6788179143756645,0.0014529877196531034,0.10215711012890669,7.663177410873903,0.3073915365505907,1.6944584178774265,-0.30448556111128366,0.3490658503988659,21.21824,-7.724114461506273,24.92790157104863,7.611585473547772
3.5,1.4797765843725559,-0.11782277466287547,0.06278869991177213,5.048694019926621,0.012254747742635295,0.11705879038090618,8.028163339305975,0.36262965391761853,2.069224700547266,-0.33812015843234716,0.3490658503988659,21.21824,-8.837416468035244,16.283466894960828,-1.460187094025081
3.75,1.4828859705482331,-0.12777261001068876,0.065880257194934,5.41954016186547,0.02621716048679,0.1327642287570282,8.393139464385166,0.42334080378438166,2.445940859345774,-0.37090648281080196,0.3490658503988659,21.21824,-4.7670550036488795,14.319354987918642,4.3823707598805735
4.0,1.4855348752946564,-0.1377363098785598,0.0688443374957353,5.791226104055224,0.04362817216656612,0.14922931122520589,8.757883967765405,0.4896563323611864,2.8245682403450405,-0.4023999880280543,0.3490658503988659,21.21824,-4.620118206279718,14.617808495179563,9.610900277669689
4.25,1.4877003796295358,-0.14764914576326232,0.07167728767798068,6.163598371106432,0.06479486564983833,0.16642607211665145,9.1221477212849,0.5617714672712932,3.2050490209279627,-0.4321817359716158,0.3490658503988659,21.21824,0.1059157658414978,7.84426467185543,5.218443839507427
4.5,1.4893676894530774,-0.15748056620919865,0.074433699818416,6.536492919453224,0.090015393867776,0.18434348427214367,9.485663327207664,0.6399189363419261,3.587322511698784,-0.45988814860637317,0.3490658503988659,21.21824,1.698223847438338,6.048317223430467,-4.46099988639264
4.75,1.4905350672168658,-0.16723190077640568,0.07707856131195441,6.909739229772816,0.11956461041305214,0.2029464606773327,9.84817008886995,0.7242331860027635,3.9713083706756827,-0.4851039651766586,0.3490658503988659,21.21824,1.087105445471172,0.09043260293915749,1.124553866072896
5.0,1.4911717792842107,-0.17682454069708492,0.07961501630271704,7.283138936862991,0.15373197384163573,0.22221084816141035,10.209376713294064,0.8148919210463516,4.356901160431917,-0.5074279733630797,0.3490658503988659,21.21824,5.366610429397324,2.602984472392916,12.583113406716441
5.25,1.4913261283396801,-0.18629687585817115,0.0820690729900995,7.656511315690724,0.19277348247935777,0.24211809529236356,10.569008274325947,0.912051916703988,4.744014357055502,-0.5265049517452728,0.3490658503988659,21.21824,2.3831688571923553,-1.4945745429597816,5.137000155151769
5.5,1.4909448256022146,-0.19554919950780283,0.08440983495032539,8.029624204483271,0.23696025743164004,0.26263446196395257,10.926752273752601,1.0158369808355454,5.132496135213942,-0.5419164659722645,0.3490658503988659,21.21824,0.998701827034669,-7.06761523866505,3.4656933214667127
5.75,1.4900666366837994,-0.20461182177913365,0.08662994983492467,8.402268378264322,0.28652679560755273,0.2837313610023074,11.28232108108771,1.1263460791206887,5.522215675440935,-0.5532924879055826,0.3490658503988659,21.21824,3.993568093925149,-5.08694965973617,10.654234749045246
