time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.364197628401458,2.702371104668298,0.05279858948208985
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.900383066493543,5.906357872690839,-2.308052809869559
0.5,1.4138847563994672,-0.011645146959607564,0.013027000491325076,0.7017387954521445,-0.0013507721693744729,0.001705723966920785,3.701734431212616,0.0037663972499925526,-2.2982568403083268,-0.006467941588740792,0.3490658503988659,21.21824,-6.244462993306309,12.147891738799443,-1.0714488368297985
0.75,1.4207386210378574,-0.01853356971686399,0.018704770850381133,1.0552178953096814,-0.0036928840773735646,0.004959575705285064,4.055180999298559,0.011185782042244857,-1.9447452086791954,-0.018571550196991884,0.3490658503988659,21.21824,-6.36859545918861,18.360334773034808,8.015130027003957
1.0,1.4274543471938914,-0.025939535216357036,0.02396636699919138,1.4104191612175756,-0.006581294742641061,0.009641579351887905,4.410279722219191,0.022342995174244925,-1.58944139978404,-0.035505584659526586,0.3490658503988659,21.21824,-16.415821342357834,14.68682659076604,-11.023197869844182
1.25,1.4340126326712508,-0.033841735253425695,0.028866759233835883,1.767330026550824,-0.009648904323146754,0.015638868203702888,4.766963172729795,0.037265787879518716,-1.232303119628147,-0.05656359652581168,0.3490658503988659,21.21824,-10.007822260390961,11.061521095469985,-7.457931324869983
1.5,1.4403613510951925,-0.04219166835143026,0.033411254696792084,2.1259199465661154,-0.012537100102035216,0.022844734920099613,5.125137157740303,0.05599114368682534,-0.873297264608072,-0.08106534389089481,0.3490658503988659,21.21824,-12.058709526904382,16.082650891188308,0.7857897387199118
1.75,1.4464607155841298,-0.05087965360459244,0.03771698952627401,2.4861545131277816,-0.014872325963831631,0.031201439711561665,5.484694336833873,0.07871680614381729,-0.5123853105783103,-0.10846145807148044,0.3490658503988659,21.21824,-6.270019665797317,3.8485395000194162,-15.705123479990577
2.0,1.452290537123547,-0.05987492400132597,0.041796587759720415,2.8479903206185337,-0.01631621830709253,0.04063391398166114,5.845513988925976,0.1055519807755005,-0.14953334768890936,-0.13818441738968462,0.3490658503988659,21.21824,-12.442266437244024,12.777042692349474,-14.672173232412598
2.25,1.4578056362450587,-0.0691283534663467,0.04566356313258036,3.2113681779063126,-0.016532890818292886,0.051080674311107015,6.207455175913782,0.13664250005958206,0.2152811798988435,-0.16970828169616767,0.3490658503988659,21.21824,-10.463364747986743,26.151389610190407,3.6085870033231546
2.5,1.4629779309919528,-0.07859699132270362,0.04937441270045836,3.57622213700559,-0.015188322157384424,0.06250050154679378,6.570364575127461,0.17219113307236739,0.5820796988837191,-0.20256777738713616,0.3490658503988659,21.21824,-6.286274891782736,20.71757720828165,9.069362103668789
2.75,1.4677825605292345,-0.08823223597048462,0.05292795889893254,3.9424756078074163,-0.011955051291632532,0.07484435658107634,6.934077012856195,0.21236845017484007,0.9508742027586384,-0.23627855275810478,0.3490658503988659,21.21824,-3.9209357619406204,31.795323647882217,5.403065380234865
3.0,1.4721962239305906,-0.09801344305188668,0.05632703549394713,4.310040248460164,-0.006517861591372694,0.08807065262391044,7.298413107030575,0.25735267135938183,1.3216673898897544,-0.2703883945421273,0.3490658503988659,21.21824,-0.1905086546622392,11.62608183191726,-8.628952467571253
3.25,1.4761939141241922,-0.10786404447298524,0.059626790594994206,4.678814197440727,0.0014546371873049926,0.1021569786995795,7.663173734148368,0.30739279378589274,1.6944546607330855,-0.3044835194112825,0.3490658503988659,21.21824,-6.029186920656131,30.660575333241628,7.58605792605227
3.5,1.479768663377681,-0.11780976180476631,0.06279797497094215,5.048690791025106,0.012258297170277226,0.11706144106230525,8.028159181661785,0.36264110096793806,2.0692224003884268,-0.33812450662738275,0.3490658503988659,21.21824,-3.3924307191476877,20.049947548588563,4.722183887883489
3.75,1.4828927142304542,-0.12777268868270095,0.06585107152102296,5.41954270048728,0.02621530087326625,0.13275634563015273,8.393145133488733,0.42331550289768477,2.445940267485825,-0.3708849011511521,0.3490658503988659,21.21824,-3.64027505443103,16.86182841770075,8.932617481823883
4.0,1.4855391053090445,-0.137734025268639,0.06881505237155247,5.791227291524699,0.0436266776506372,0.14922133980846375,8.757888710617326,0.48963118936497746,2.82456587243207,-0.4023778340637022,0.3490658503988659,21.21824,-4.272537735095134,-1.0600329184159958,-7.32923134268328
4.25,1.487699534334733,-0.1476342931338423,0.0716655781982743,6.163597272868279,0.06479819055935408,0.1664229503084009,9.122148174497886,0.5617655561545992,3.2050463712386734,-0.432169175035891,0.3490658503988659,21.21824,-5.183445048937989,5.313515783294823,4.500365584652055
4.5,1.489367676932251,-0.15748051162079785,0.07443333009937343,6.536493053625921,0.09001517882566876,0.18434337145401256,9.485663523419417,0.6399183885799191,3.587322583832424,-0.4598880309285817,0.3490658503988659,21.21824,-0.9812517875888648,10.33874025307955,9.844453638713182
4.75,1.4905180690587023,-0.16724955899304672,0.07708249821993646,6.909734770000671,0.1195593777310505,0.20294751540799755,9.84816499133369,0.7242310525735609,3.9713045486676517,-0.48511229711145987,0.3490658503988659,21.21824,-4.063142355939346,8.663641165645883,6.690373605354769
5.0,1.4911851556863907,-0.17682372404278188,0.0796266123649796,7.283141897985674,0.1537332677366095,0.2222140388495618,10.20937756484664,0.8149025516501611,4.356906231124708,-0.5074360161769413,0.3490658503988659,21.21824,3.0932900099073475,3.2854226106917217,10.823441668406735
5.25,1.4913189495693566,-0.18629470086445185,0.08205891667529247,7.656507068620846,0.19277332915676376,0.24211519910949925,10.56900611040572,0.912043328254591,4.744008026835971,-0.5264966699410633,0.3490658503988659,21.21824,-2.889139016059339,6.744709219200687,16.062678441348492
5.5,1.4909424554260855,-0.195544900402234,0.0844086234158928,8.02962303794548,0.23696157285140343,0.262634178530178,10.92675132797437,1.0158374751112542,5.132494747916591,-0.5419143294084476,0.3490658503988659,21.21824,2.5860370658846756,3.527033388168271,6.025026124146743
