time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.28970576377707,2.789891450618475,-0.5727371420506071
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.462991371303372,9.326434547235392,-2.0229796295523625
0.5,1.413888174458867,-0.011639892219393143,0.013018846611386813,0.7017387952890762,-0.0013498493935353842,0.0017033532386049404,3.701734443174207,0.0037602078512190057,-2.2982568525960545,-0.006459906638289875,0.3490658503988659,21.21824,-3.841672044822792,9.283175948432044,-8.370237978033893
0.75,1.4207289029255918,-0.01848646265352442,0.01870579786286378,1.0552157051736255,-0.003680104295452624,0.004960063631490275,4.05517880190312,0.011200025584780435,-1.9447473915558684,-0.018560234175684653,0.3490658503988659,21.21824,-12.838374860000256,13.729079120030185,-2.2699001112823325
1.0,1.4274515917241517,-0.025957335165897613,0.02394515501997674,1.4104181951754702,-0.006587618301435727,0.009635607094678339,4.410278928867266,0.022318755676075067,-1.5894425385163253,-0.03549399227894646,0.3490658503988659,21.21824,-15.073009864335354,17.438296447332107,2.1965942576718853
1.25,1.4340088721309692,-0.03386079896430741,0.028846223671533503,1.7673288214435514,-0.009655483701865263,0.01563315474053023,4.766962235618926,0.03724207020652234,-1.2323045927318228,-0.05655303761025252,0.3490658503988659,21.21824,-9.95843967015065,12.11857999237618,-9.824413050481306
1.5,1.4403725520913535,-0.04218291986184512,0.03342142527716858,2.12592418188295,-0.012533893581411175,0.022847885944172645,5.125141177108134,0.05600380081274252,-0.8732928133422335,-0.0810715879755647,0.3490658503988659,21.21824,-7.656590665040975,19.00892130748326,9.673717246172371
1.75,1.4464617775189554,-0.05088563816451444,0.03771468179173132,2.486155016765268,-0.014874291271331008,0.03120052973555853,5.48469492563398,0.07871211223699508,-0.5123848921034443,-0.10846069477965699,0.3490658503988659,21.21824,-14.921038417720746,21.32104776056293,-7.475868010191225
2.0,1.4522929042868147,-0.05986326203753606,0.04179775814963998,2.8479911365108967,-0.016313040324349524,0.04063451165603914,5.845514731978482,0.10555695030124164,-0.14953245895668843,-0.13818303094994006,0.3490658503988659,21.21824,-10.80700356693643,26.824316131240973,10.527429800819164
2.25,1.4578057894015513,-0.06912413341931961,0.045667408464996354,3.211368107811094,-0.016531135889715273,0.05108170880306318,6.207454947358257,0.13664735441597747,0.21528126826393168,-0.1697096261954082,0.3490658503988659,21.21824,-1.5299085987395138,8.056468027877008,0.9601866255347334
2.5,1.4629844682628932,-0.07858039424621638,0.04936936965753029,3.5762237736053533,-0.015183696418329912,0.062499358750583135,6.570366425861038,0.17219233711661944,0.5820811213496679,-0.2025597299532795,0.3490658503988659,21.21824,-7.776171129731479,12.117686263798452,-8.780886871026652
2.75,1.467772630075614,-0.08823087645442257,0.05292680243377646,3.9424725261359206,-0.011954848136139616,0.07484430537991994,6.934073942670321,0.21236850015688158,0.9508711096015204,-0.23627819642916092,0.3490658503988659,21.21824,-8.187532606986649,17.325286224306577,-3.337716369139317
3.0,1.472207173224171,-0.09801875291482082,0.05633141800812477,4.3100433575864,-0.006518835449714721,0.08807190972030017,7.29841588445574,0.25735545417462136,1.32167083071706,-0.27039312507405106,0.3490658503988659,21.21824,-7.288827184796094,7.236564734568193,-23.764876301421985
3.25,1.476200992527111,-0.10787349569464634,0.059632128655505955,4.678816588538245,0.0014524515178855448,0.10215840368525543,7.66317568928603,0.30739486078582223,1.6944574877904615,-0.3044899577500502,0.3490658503988659,21.21824,-2.2289303880743767,16.387743919376785,-8.986370967931876
3.5,1.4797720553126725,-0.11780533927888034,0.06279657834697056,5.048691460266812,0.012260031225652184,0.11706099888966745,8.02816000583285,0.3626415175838767,2.069222914700774,-0.33812145513257214,0.3490658503988659,21.21824,-2.183127062499084,14.092391695722954,3.3152215485039713
3.75,1.4828947243422115,-0.12778483832097187,0.06586062665597268,5.419543466538732,0.02621283318703591,0.1327588637719881,8.39314489957621,0.4233205231628948,2.4459420335012543,-0.3708948567888228,0.3490658503988659,21.21824,-3.613386037783041,6.695206893804282,-9.94083191997508
4.0,1.4855395026396818,-0.1377444413911824,0.06881704242961194,5.791228143924606,0.043624209867770415,0.14922177339293735,8.757889369636038,0.48963000788035543,2.8245669182131747,-0.4023815881448141,0.3490658503988659,21.21824,-1.2511005224864176,2.208012093195191,-9.219447463726528
4.25,1.487697344587585,-0.14765738678433477,0.07167630147028058,6.163597710850956,0.06479353587040367,0.1664257543187741,9.122147218967761,0.5617691972711931,3.2050482027341514,-0.43218212553038515,0.3490658503988659,21.21824,-0.7813784831855416,12.878822951064093,-0.3777951124363271
4.5,1.4893661043528983,-0.15748406085593958,0.07442854909181343,6.536492548489136,0.09001399293257284,0.18434209837366788,9.485663718351226,0.6399134481554222,3.5873213786270455,-0.459885462290276,0.3490658503988659,21.21824,-9.757894183803224,10.147892547331601,4.687883058739898
4.75,1.4905255812763984,-0.16721898428493792,0.0770802174924661,6.909735908779844,0.1195664864892308,0.20294706643250462,9.84816640159532,0.724236842048521,3.971305415964368,-0.4851038690700587,0.3490658503988659,21.21824,1.9639259832907774,5.219693862707163,8.349827698345708
5.0,1.4911815633626049,-0.17685991242966226,0.0796395106276443,7.283144107841592,0.15372497118463538,0.22221753406660322,10.209377463754537,0.8149044829229184,4.356910751928648,-0.5074545405536471,0.3490658503988659,21.21824,-0.7284121665988418,8.847002665780623,18.47124773703261
5.25,1.491318286514687,-0.18629262351831657,0.08205485742287318,7.656508311221559,0.19277314533316586,0.24211433002108002,10.569007978115172,0.9120406132116843,4.7440086443279466,-0.5264943225453523,0.3490658503988659,21.21824,2.5352102387306634,-2.271049674340537,10.550722182576912
5.5,1.4909358516151916,-0.19556261256053548,0.08440978575726589,8.029622265545107,0.23695650087242803,0.2626343890620512,10.926750391595299,1.0158330130699913,5.132494139494916,-0.541920011325135,0.3490658503988659,21.21824,0.018425991637786764,-5.313815980126176,-2.5610382791197934
5.75,1.4900653523658867,-0.2046178759277661,0.0866412895334319,8.402267972557695,0.28652558642466347,0.2837342143342546,11.282318279086038,1.1263530876807295,5.522217666029352,-0.5533019148314021,0.3490658503988659,21.21824,3.9705591896325556,1.549472694794991,29.917265125853717
