time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.19120961302411,1.8519436950196984,-0.8253753050556408
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.037586614181452,3.3321542925518677,-5.725780183046
0.5,1.4138855118989884,-0.011676920263743012,0.01301490924631212,0.7017388556047625,-0.00135973870004803,0.0017023957610117237,3.701734508378823,0.0037474461160872338,-2.2982567971692984,-0.006466923516183091,0.3490658503988659,21.21824,-7.7422255345589255,10.588143202747013,-1.9837105448772607
0.75,1.4207391743661286,-0.01856467734057698,0.018688797221907343,1.0552181159570841,-0.003702402728419347,0.004954888252804609,4.055181289656032,0.011162201206542547,-1.9447450577418632,-0.018567006663380282,0.3490658503988659,21.21824,-4.30533678037996,15.557665131928623,-7.003287462464093
1.0,1.4274514563555654,-0.025951826072364962,0.023963108295129886,1.4104184721025343,-0.006584738497207663,0.00964069181591149,4.410279058774295,0.022336888935494615,-1.589442114569227,-0.03550636592991013,0.3490658503988659,21.21824,-4.878555349672175,17.993059668185797,-5.619988543182136
1.25,1.4339974725289846,-0.033846028957756125,0.028837455050483348,1.7673254323869838,-0.009652416583278924,0.01563094672021934,4.7669589501057965,0.03723851407349063,-1.2323080853318293,-0.05654334724004808,0.3490658503988659,21.21824,-13.809112580335754,15.427595909728083,-4.15760882835339
1.5,1.4403423645987008,-0.04217974705461226,0.03341525507186665,2.1259150954449435,-0.01253372499297085,0.022846098542904595,5.125132213169624,0.05599860859681127,-0.8733020222797369,-0.08106605858275238,0.3490658503988659,21.21824,-4.079025804141837,19.879209884060867,-4.964714998548362
1.75,1.446475198938227,-0.05087676835703174,0.03771668692426182,2.4861590254291643,-0.014871213251784627,0.03120132880504873,5.484698859514878,0.07871758629826787,-0.5123808086565498,-0.10846001280183704,0.3490658503988659,21.21824,-4.063384423062204,13.420192320959442,-9.652359169660048
2.0,1.4522942744907927,-0.05986591579414138,0.041791850938896105,2.8479911716414685,-0.01631421416013102,0.04063269581952633,5.845514988402221,0.10555033345255317,-0.14953264511928432,-0.1381787617728144,0.3490658503988659,21.21824,-11.216981614491331,10.575254360348735,-3.7889552291950768
2.25,1.4577939878021449,-0.06911793854820641,0.04567067747104268,3.2113643859209113,-0.016529962732905523,0.05108273010943595,6.20745106902434,0.13665158749528977,0.21527770281748337,-0.1697115129611003,0.3490658503988659,21.21824,-6.845855199912598,22.760728723585807,14.050700361500715
2.5,1.4629946348029315,-0.07858800338341301,0.049366323151893945,3.5762270048750957,-0.015185980640796189,0.06249839893109095,6.570369836976783,0.17218717905760011,0.582084172773408,-0.20255914033919256,0.3490658503988659,21.21824,-6.394216385122012,15.130305341107348,-9.479819863789581
2.75,1.467785783315587,-0.0882384555753948,0.05292572524768378,3.9424764524181337,-0.011956859004138965,0.0748438821992172,6.934077963881623,0.21236522330087568,0.9508749409546451,-0.23627894130915325,0.3490658503988659,21.21824,-7.297113353683979,17.87938266412669,-0.48360745968586244
3.0,1.4722065544676464,-0.09801585501910337,0.0563381474853155,4.310043260797964,-0.006517984240779764,0.08807373052741604,7.298415307188409,0.25736174663221917,1.3216712144075182,-0.27039771511377786,0.3490658503988659,21.21824,-4.67986282153135,15.328143090971704,0.5704710729913876
3.25,1.4762109072774212,-0.10788184962460848,0.059625012903309134,4.6788202329898585,0.0014499787094556218,0.10215640749135635,7.66317994445171,0.3073864306173166,1.6944605215280069,-0.304486473198405,0.3490658503988659,21.21824,-10.053491036352563,24.76666407875419,-8.572510535828
3.5,1.479771287078479,-0.11782803306862699,0.06279738123992903,5.048692541338333,0.012254087984271292,0.11706114591320414,8.028161035390024,0.3626360123944961,2.0692240472866437,-0.3381278364259538,0.3490658503988659,21.21824,-3.400992643669727,15.049951243054888,10.329397260812872
3.75,1.482893328833543,-0.12778366197028335,0.06587149723153252,5.41954266383508,0.026213669106414126,0.13276187084309787,8.393142902727968,0.42333030091142776,2.4459424249421913,-0.3709029626985989,0.3490658503988659,21.21824,-4.164066570816007,2.5148605909121637,-6.302583789702866
4.0,1.485523545990457,-0.13774369892611002,0.06881867346038144,5.7912226400782325,0.043624488161082824,0.14922228900528298,8.757883635823099,0.48963181582075055,2.824561644333366,-0.40238283949858455,0.3490658503988659,21.21824,-6.509065858246755,18.279189445723464,10.602208102909898
4.25,1.4876995665065609,-0.14765394632298456,0.07166801333108815,6.163597969618111,0.06479329241866909,0.1664234760795717,9.122148609956538,0.5617622135346745,3.205047329279685,-0.43217562869733556,0.3490658503988659,21.21824,-2.191171832541433,12.495125835515427,4.22036854230272
4.5,1.489367317557887,-0.157497027820312,0.07442757746306711,6.536493315730519,0.09001068152412155,0.1843417269993559,9.485664689810923,0.6399090415005161,3.587321941650115,-0.4598876784522726,0.3490658503988659,21.21824,2.0114681025267878,6.310935710043991,8.320552742892085
4.75,1.4905154994729684,-0.1672094501803906,0.07707942321571568,6.909731757444827,0.11956891941261466,0.2029468489156852,9.84816238178634,0.7242386358138635,3.971301133103313,-0.4851007969886342,0.3490658503988659,21.21824,-1.947911800408437,-0.08998085177542783,6.076353321034981
5.0,1.4911811371596453,-0.1768360937032148,0.07963989142908535,7.283143446362739,0.15373141967839185,0.2222176248085264,10.20937674227902,0.8149111969487255,4.356910150446458,-0.5074483575919413,0.3490658503988659,21.21824,1.726561949048582,10.653723279177047,29.692421907751037
5.25,1.4913134672683968,-0.1862883753543459,0.08207365881055774,7.6565068460769785,0.19277497531565577,0.24211939627257958,10.569002868942714,0.9120571986405974,4.744010823211243,-0.5265072480092855,0.3490658503988659,21.21824,4.757828735840403,1.0361873490545928,15.735369839980997
5.5,1.4909465767372507,-0.19556471284870097,0.08441958881587264,8.029625755398202,0.23695787029203985,0.26263701530737876,10.92675183591706,1.015841991055976,5.132499674879344,-0.5419262504718957,0.3490658503988659,21.21824,-3.4756960574940026,5.648986658966357,4.949313911305932
5.75,1.490061094173501,-0.20460599168327448,0.08664188144697364,8.40226654691478,0.2865285761623317,0.28373465797719816,11.282316480859302,1.1263573551323134,5.522216612970255,-0.55330020280765,0.3490658503988659,21.21824,-0.2554632252217643,-0.8743234703243029,14.107303757973945
