time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.331310327586339,3.1149040218172237,-1.1647058695353092
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.433147857130175,9.21792100863788,2.3845246358271344
0.5,1.413885881217268,-0.011624536913605023,0.013010813942803654,0.7017391072969015,-0.0013464226046573664,0.0017011097264383313,3.701734766636496,0.0037569041133441775,-2.298256552042693,-0.006449749322659017,0.3490658503988659,21.21824,-10.161770911823941,15.423544592964623,-1.9182403706817108
0.75,1.4207302537585653,-0.018494236091364285,0.018726651656408248,1.0552157186349365,-0.003680530650872374,0.004966042300742426,4.055178726346762,0.011217535016215276,-1.9447472890768889,-0.01857859631795997,0.3490658503988659,21.21824,-8.002542786644904,4.071472278667664,-12.800341083876598
1.0,1.4274586329599679,-0.025912392179150468,0.02396266175230532,1.4104202225680722,-0.00657435214674643,0.00964075339624803,4.410280807458827,0.022347460018380325,-1.5894403623226827,-0.03549616431187304,0.3490658503988659,21.21824,-9.7913279842577,13.88026235374976,-6.614328194335416
1.25,1.4340137033747788,-0.03389934117867702,0.028830453403330257,1.7673303690112399,-0.009667351305115326,0.01562848945462135,4.766964001945039,0.03721620845527194,-1.23230326392256,-0.05655091106550189,0.3490658503988659,21.21824,-6.7026408132509685,20.80606298853022,-1.0595431697636837
1.5,1.4403647204924617,-0.042189557320811574,0.03341322325926562,2.1259217651252147,-0.012536673586168308,0.022845628436144946,5.125138915067078,0.05599425005136556,-0.8732953848166485,-0.08106759722370212,0.3490658503988659,21.21824,-13.437645193620083,19.01781830602814,-6.107421423580863
1.75,1.4464485703270398,-0.05086614308477156,0.03772636321984106,2.4861508290669434,-0.0148682061292226,0.031203796923606877,5.484690432155272,0.07872799417235668,-0.5123887740213848,-0.10846440643080085,0.3490658503988659,21.21824,-5.220002041197086,9.062034757806606,-6.046696673393911
2.0,1.45229572813694,-0.05986395297938434,0.04179647365507844,2.8479918494790093,-0.01631336496103697,0.04063389850273318,5.845515519671019,0.10555478772302905,-0.14953182071300045,-0.13818151764510264,0.3490658503988659,21.21824,-1.0185681988487763,22.340131287450085,9.705837400880673
2.25,1.457788012568183,-0.06913460265847125,0.04566811356251058,3.211362729718828,-0.016534223888902803,0.05108187873359785,6.207449543236239,0.136644775543426,0.21527591620141734,-0.16971322332123132,0.3490658503988659,21.21824,-6.733263164710275,13.290849156497496,-11.028920095597126
