time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.082037233016129,2.529621137089658,0.09136576151806956
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.736247227220616,7.0795438052784885,-3.9016468327581015
0.5,1.4138842717001128,-0.011654959044763685,0.01302744525019454,0.7017382455478443,-0.0013525935686680235,0.0017058701332901842,3.701733880559537,0.0037650143491678952,-2.2982573894638483,-0.006470201486503602,0.3490658503988659,21.21824,-14.869099191049079,12.981195596872556,0.48746880768050255
0.75,1.4207409945009386,-0.018515690323315136,0.018695676909399144,1.055218458540827,-0.0036885525550721648,0.004957288993788711,4.055181596545065,0.011183253514388777,-1.9447446794634105,-0.018560358624532494,0.3490658503988659,21.21824,-15.797495383297138,11.199284148321848,-4.098983226868473
1.0,1.4274630629763057,-0.025930698804858633,0.023969551313321576,1.4104214441066834,-0.0065790869721051035,0.00964254516815125,4.410281977171447,0.022348100258885922,-1.5894390889580805,-0.03550627420309544,0.3490658503988659,21.21824,-11.75099593534773,12.05379249080754,2.0393459734603185
1.25,1.4340202744789086,-0.03386925786184615,0.028844068965377577,1.7673321401779887,-0.00965821288956092,0.015632484927257658,4.766965585771892,0.03723733182464565,-1.2323013054159146,-0.056553757603766734,0.3490658503988659,21.21824,-12.191004834381493,15.378298200392244,-1.012469040644081
1.5,1.4403650139000272,-0.0421985496186563,0.033423452977588246,2.1259219388110977,-0.012538546147072064,0.022848197055716304,5.1251389127131946,0.0560000813381058,-0.8732950350909987,-0.08107717363225017,0.3490658503988659,21.21824,-8.840734421544298,16.603633768035305,-10.694105100738419
1.75,1.4464563796292902,-0.05087953192472841,0.03772423843138715,2.4861532040122825,-0.014871563678519297,0.031203291648359815,5.484692854392072,0.07872312153520925,-0.5123864463675059,-0.10846624889224683,0.3490658503988659,21.21824,-6.993619813353123,16.961364630524436,-8.263531976817369
2.0,1.4522759404068186,-0.05987140570616653,0.04179335600224006,2.847985566149476,-0.016315749111621286,0.040632950158817314,5.845509351913066,0.10554956088905489,-0.14953821961411332,-0.13818105911229675,0.3490658503988659,21.21824,-12.292127889726615,21.5408789136407,5.283257585136541
2.25,1.457801596279775,-0.06911645577784568,0.04566933834946331,3.2113666952702955,-0.016529402208394203,0.05108234407505838,6.207453437507033,0.13665099142734138,0.215279953033558,-0.16970979584412937,0.3490658503988659,21.21824,-1.2707993917775906,16.03337984464846,2.5569802691232444
2.5,1.4629693876065484,-0.07859588504085653,0.04937473105277158,3.5762193099583754,-0.015187813481062249,0.06250069204983882,6.570361712383075,0.17219221214189032,0.5820769075336762,-0.20256783910401505,0.3490658503988659,21.21824,-8.031660208032807,23.2365276561184,-1.0782641126394745
2.75,1.467777170987492,-0.0882354153010915,0.05292005779651175,3.942473821136602,-0.011956967140683712,0.07484230466433756,6.93407568647231,0.21236039580832394,0.9508719558008932,-0.23627433008969137,0.3490658503988659,21.21824,-3.524323122585323,17.189277161113274,7.165862056643806
3.0,1.4722009126776459,-0.09799819051428096,0.056334883533841744,4.310042380198516,-0.0065136363160558635,0.08807318064514076,7.298414571691426,0.2573644513040943,1.3216701887056062,-0.27039172393620625,0.3490658503988659,21.21824,-10.96415722606076,18.00310717608989,-4.227547768785212
3.25,1.4762243833235886,-0.1078715237311099,0.05961402024929355,4.678823478753597,0.0014525436290272733,0.10215346509042142,7.663184090390904,0.30738021435282753,1.694462867116291,-0.3044751270947722,0.3490658503988659,21.21824,-4.61111560213806,15.622708598704195,-7.912909156112864
3.5,1.4797788257906905,-0.11780186986548787,0.06280574949902747,5.048694112326024,0.012261103099995112,0.11706367548527699,8.0281617200521,0.36265056428942277,2.069226504599948,-0.33812835808943204,0.3490658503988659,21.21824,-0.4228055724835226,21.762031745601263,11.0865813078282
3.75,1.4828917593473956,-0.12777556066276877,0.06586547524464206,5.41954184921067,0.026215455093719534,0.13276031442400088,8.39314270617987,0.4233274587300539,2.4459409922414705,-0.3708965485426142,0.3490658503988659,21.21824,-0.3620428325611347,4.082270201977988,-2.459883779100076
4.0,1.4855341569216975,-0.1377340412306953,0.06880975689569407,5.791225624444323,0.04362630165280125,0.14921992439829018,8.75788767481294,0.48962661432388577,2.8245635740757065,-0.40237401101828235,0.3490658503988659,21.21824,0.16747185631085787,14.296148413986142,2.604851604982964
4.25,1.4876816999401938,-0.14764115278452192,0.07167915273267517,6.163592069327609,0.06479646423008467,0.16642660285275931,9.122141155742394,0.5617746360604635,3.2050429829128237,-0.43218170760029384,0.3490658503988659,21.21824,2.6284166778825178,-2.4080949614911664,4.983257375764656
