time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.415883421778306,3.282322074010879,-0.014272160182208948
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.199887702401849,3.760319376798719,-6.224278723411562
0.5,1.413885989444541,-0.011622013901356497,0.013026142606320096,0.7017393312741772,-0.0013446574227226479,0.0017054697743665017,3.7017349683346117,0.003771749420089549,-2.2982563057862575,-0.006461064265534865,0.3490658503988659,21.21824,-22.270999916890705,13.382589196377447,0.9339575111500975
0.75,1.4207292245988967,-0.018556392805025964,0.018685685441370465,1.0552155638136373,-0.003700527986458803,0.004954161575757773,4.055178748313558,0.011161895944119482,-1.9447476206862837,-0.018562951917036545,0.3490658503988659,21.21824,-13.923165824130272,12.34278786669009,-9.982383528111319
1.0,1.427459383339137,-0.02593046083586286,0.02397101294421331,1.410420409992337,-0.006578560836265778,0.009642971877811388,4.410280930713202,0.02234990646419001,-1.5894401107285274,-0.0355070281367215,0.3490658503988659,21.21824,-12.312856758684738,8.971689810494816,-8.576013070477327
1.25,1.4340223825827945,-0.033858174899759216,0.028833879371610967,1.767332801419276,-0.009656101013894003,0.015629664579096914,4.766966379256414,0.03723098368935174,-1.2323007764178624,-0.05654318571713995,0.3490658503988659,21.21824,-7.695655172437712,17.36843890853997,1.0584351841331963
1.5,1.4403592469990847,-0.04220963313294053,0.033409474913956176,2.125920143413432,-0.012542150487740957,0.02284436162939014,5.125137380168325,0.055984973721193224,-0.8732970933414608,-0.08106927469667435,0.3490658503988659,21.21824,-14.541330637828066,16.351017144402945,-4.543893684442294
1.75,1.4464544915907727,-0.05087373482236126,0.03772755243733326,2.4861524273662825,-0.014869815597014814,0.03120419817144225,5.484691992900778,0.07872758786213445,-0.5123871381682131,-0.10846721905616354,0.3490658503988659,21.21824,-9.275903380315258,17.880566545782507,8.735622923736514
2.0,1.4523029043026592,-0.059869230038487174,0.041790269190076126,2.8479939727383945,-0.016315128006058548,0.04063235227310364,5.845517831363706,0.10554838981797762,-0.14952988588691662,-0.13817864583009454,0.3490658503988659,21.21824,-11.847628766858847,19.09225579527056,1.6609271965712493
2.25,1.457805694339723,-0.0691129899448707,0.045674752895043094,3.2113681176827615,-0.01652795611073386,0.05108372531519246,6.20745464833798,0.1366565758401218,0.21528158702754296,-0.1697124880615897,0.3490658503988659,21.21824,-5.860791151739762,22.107341618243904,-5.011255058897011
2.5,1.4629763200621329,-0.07858614643001731,0.0493733903800279,3.5762214120376075,-0.015185169625270832,0.06250032435504375,6.57036388336077,0.17219375506709234,0.5820789407144451,-0.20256409431763375,0.3490658503988659,21.21824,-9.464102637521838,23.127977428583034,-7.4243332515810465
2.75,1.467769593189539,-0.08822879075121468,0.052922991891676104,3.942471151395253,-0.011955239884778951,0.07484317973579246,6.934072820436493,0.2123647409295695,0.9508694823540123,-0.2362752206991265,0.3490658503988659,21.21824,-5.268815248913105,19.234726709379142,1.6741357758251818
3.0,1.4721935134094257,-0.09798869471594564,0.05633272982196948,4.310038762250225,-0.006511517373380169,0.088072482292869,7.298411138019911,0.25736448330998857,1.32166638648054,-0.27038751805674893,0.3490658503988659,21.21824,-3.846347693853586,17.80365540095462,6.5425762110638725
3.25,1.4762124086616915,-0.1078905703171796,0.05962210029020042,4.678821342853892,0.001447877853130091,0.10215558099056828,7.663181307172242,0.30738186318531496,1.6944613785355425,-0.3044861074790546,0.3490658503988659,21.21824,-7.343533417709786,16.362086134511497,-4.082210518024774
3.5,1.479763727466419,-0.11781418263726899,0.06280199840906983,5.048689652109183,0.012257638312108746,0.11706245552131406,8.028157687295472,0.36264346465815545,2.0692216169228934,-0.33812818803393735,0.3490658503988659,21.21824,-5.782706389822911,13.083469167840976,-2.823634521374517
3.75,1.4828958502983325,-0.1277661216551994,0.06586546418527321,5.419543061082603,0.026218079117092934,0.13276033719409058,8.393143909011131,0.4233301504627999,2.445942213154076,-0.3708939922286135,0.3490658503988659,21.21824,-5.8386727222232295,10.144671750717588,1.678702757184193
4.0,1.4855405178472225,-0.13774111343814974,0.06882995707058313,5.791227918822063,0.04362596152869615,0.14922545604435092,8.757887502029414,0.4896426847174011,2.8245683356147113,-0.4023907616600085,0.3490658503988659,21.21824,-3.577743029820686,14.037540540090374,8.888751041087941
4.25,1.4876846954441592,-0.1476685556911704,0.07167794959213615,6.163594234808012,0.06479024528501212,0.16642612988241073,9.122143556278138,0.5617670178092978,3.2050449133378858,-0.4321865272392729,0.3490658503988659,21.21824,-1.1740845629014984,6.931010340452564,2.188552665852988
4.5,1.4893686921871994,-0.15748215071513652,0.07443532538394419,6.5364935392318095,0.09001498434524756,0.18434391116217727,9.485663712237622,0.6399197857907988,3.5873233662259985,-0.45988981710030374,0.3490658503988659,21.21824,-2.231067445993285,15.316829566834382,2.46324496312385
4.75,1.4905339898788779,-0.16724012417830597,0.07708737896779534,6.909739365209825,0.11956284900435818,0.2029488099898979,9.848168803743988,0.7242383278850676,3.9713099266756635,-0.4851126298763511,0.3490658503988659,21.21824,-2.9089198096222653,10.473604360854932,4.884949527280361
5.0,1.491189086558916,-0.17682788274320643,0.07962637532984922,7.283144282640725,0.1537329512375802,0.2222139652663768,10.209379998152626,0.8149020198293894,4.356908567128825,-0.5074361173542288,0.3490658503988659,21.21824,-3.8422053407784933,9.733143769077106,3.5276048587266375
5.25,1.491311286794041,-0.1862726132647834,0.0820682633386053,7.6565049306083,0.1927786027715346,0.24211809003095638,10.569001893028025,0.9120570216723535,4.7440079681885745,-0.5264998161292836,0.3490658503988659,21.21824,-2.0023588649099575,-6.174836147172803,4.847825541196269
5.5,1.490944787152824,-0.19555330710574811,0.08440329035234274,8.029624701018491,0.23695948153138918,0.2626327075979231,10.926754136716854,1.0158311223106589,5.132495265320128,-0.5419121592478802,0.3490658503988659,21.21824,-2.442867646335482,-3.850548283563918,8.312848600559809
5.75,1.4900574093263623,-0.2046136142872545,0.08662802839423023,8.402265340502503,0.2865252258401803,0.2837307962852656,11.282318517585564,1.126342882938303,5.5222121634194385,-0.5532924312579416,0.3490658503988659,21.21824,0.18426912549578514,-8.465566598911533,18.187343207881614
6.0,1.488672143764501,-0.2134387192034903,0.08875674701619687,8.774201415556194,0.34170909530069954,0.3053895884858514,11.63539108381676,1.243703375902857,5.913011747295629,-0.5602851853014578,0.3490658503988659,21.21824,3.420276220041179,-8.045619040983741,7.130085935968997
6.25,1.4867868338466987,-0.2219891971611568,0.09075088094222752,9.145183474788542,0.40273023798156204,0.3275712446592731,11.985663195917704,1.3679633465382477,6.304703753659381,-0.5625028705751236,0.3490658503988659,21.21824,4.494290281075669,-15.75358405662846,8.492741590046405
6.5,1.4844246545579765,-0.230256901467876,0.09263184119065586,9.514963980087186,0.46978925422732887,0.350253661975136,12.332821087561737,1.4991974929038767,6.697106872612634,-0.5596189844492185,0.3490658503988659,21.21824,4.973356152143478,-11.718126799558103,-2.0863465168321644
6.75,1.4815869137204216,-0.2382649676788876,0.0944029053073518,9.883284704995761,0.5430613392231165,0.3734088325291563,12.67655243898871,1.6374357569769458,7.090016971002811,-0.5513130785307123,0.3490658503988659,21.21824,5.716228103603796,-15.814928512222323,11.313052806891898
7.0,1.4783172350386005,-0.24594630574895654,0.09605387661038157,10.249882231032776,0.6227294016189938,0.3970057746300356,13.01655084016365,1.7827056113965527,7.483213621901904,-0.5372468081585644,0.3490658503988659,21.21824,3.5480204961616018,-3.984381901497304,13.204746889470321
