time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.005774493309836,2.878120891016052,-0.9210302757547496
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.994989534161338,5.323954015798513,-3.066333990627152
0.5,1.4138864026120108,-0.01163651778805219,0.013013337848108415,0.7017388341713693,-0.001348919141317899,0.0017020332366407625,3.701734488796714,0.0037571781032801244,-2.2982568204539753,-0.006455016385915421,0.3490658503988659,21.21824,-6.260981765873413,12.28348870657997,2.007414351210308
0.75,1.4207312230872917,-0.018539486600152307,0.018701170054235494,1.0552162822794255,-0.003694900445277412,0.004958558692114027,4.055179401412231,0.011180714672411749,-1.9447468368533796,-0.01857051556296637,0.3490658503988659,21.21824,-5.417080468591006,15.403668555681008,4.514792056589087
1.0,1.4274536755678227,-0.025939116712094392,0.023972285041435868,1.4104187680346167,-0.006580887595390157,0.009643437092541125,4.410279275297281,0.02234897528436461,-1.5894417392280469,-0.035510750475144355,0.3490658503988659,21.21824,-13.057488465747008,17.661908783328336,-17.63530020637273
1.25,1.434015759081415,-0.03385537060046188,0.028856819622543935,1.7673310500599044,-0.009653285551167968,0.015636243040911418,4.76696431938724,0.03725353212601238,-1.2323022192674313,-0.056560103228347355,0.3490658503988659,21.21824,-13.395517137135284,20.00618357852157,-14.314881336590766
1.5,1.4403521342688788,-0.04217432593805517,0.03340144657257863,2.1259178819805125,-0.012533712760925013,0.022842149132279693,5.125135270345616,0.0559867756884055,-0.8732995063845908,-0.08105420121025506,0.3490658503988659,21.21824,-13.93130046335228,25.058756176699774,12.248118568251932
1.75,1.4464577301223698,-0.05086784367089176,0.03771356386384898,2.486153497333392,-0.014869481081491777,0.031200369627716187,5.484693421185986,0.07871644233707817,-0.5123864265192013,-0.10845540450006112,0.3490658503988659,21.21824,-8.377250709679364,22.64906116388063,-11.425138846023858
2.0,1.4522878110188426,-0.059854047960118624,0.04180308289943782,2.8479893610222615,-0.016310121287689383,0.040635997844747945,5.845512775364846,0.10556432422349381,-0.14953405332032366,-0.13818456679887253,0.3490658503988659,21.21824,-8.825635067666981,19.514648854416077,-5.344695726939702
2.25,1.4578014083929378,-0.06911421011219246,0.0456662385735054,3.211366562145386,-0.01652895581021773,0.05108142417558156,6.207453445291229,0.13664868172681663,0.21527967899954287,-0.169706593347252,0.3490658503988659,21.21824,-10.77556748864544,21.82272065596536,-0.3024378855074239
2.5,1.4629757663227891,-0.07858642246809404,0.04937260499189844,3.5762212930905015,-0.015185687945205006,0.06250014480674225,6.570363798057177,0.17219269915395963,0.5820787881238253,-0.2025640750443688,0.3490658503988659,21.21824,-5.151184583011962,17.774331713123786,-2.5798986114253237
2.75,1.4677939863394471,-0.08823920001742096,0.05292377314543712,3.942479097695446,-0.01195729557753467,0.07484327191303136,6.9340807460589975,0.21236296099435864,0.9508774493318933,-0.2362775521494272,0.3490658503988659,21.21824,-7.297113353683979,17.87938266412669,-0.48360745968586244
3.0,1.4722058811740406,-0.09800142845837695,0.0563416604418855,4.310043334299599,-0.006513987247953607,0.08807476704296947,7.298415107170767,0.2573688411188124,1.3216715614284305,-0.27039681561471984,0.3490658503988659,21.21824,-5.702256138763793,16.260198848221783,-18.640057339041693
3.25,1.4762109072774212,-0.10788184962460848,0.059625012903309134,4.6788202329898585,0.0014499787094556218,0.10215640749135635,7.66317994445171,0.3073864306173166,1.6944605215280069,-0.304486473198405,0.3490658503988659,21.21824,-6.116092559777922,8.637038821519335,-10.379549946548005
3.5,1.479766269368313,-0.11781729263925496,0.06280813593794426,5.048691298006163,0.012257510145047083,0.11706388247670038,8.028158833204449,0.3626475880586949,2.069223762807878,-0.33813256776860073,0.3490658503988659,21.21824,-5.782706389822911,13.083469167840976,-2.823634521374517
3.75,1.482883036359735,-0.12777210889793708,0.0658555370047046,5.419538924723031,0.02621533686759779,0.1327577550012766,8.393140798059974,0.42331972980102495,2.4459370513860867,-0.3708890560658286,0.3490658503988659,21.21824,-6.083931608348023,9.120577285770045,-4.405324021478897
4.0,1.4855405178472225,-0.13774111343814974,0.06882995707058313,5.791227918822063,0.04362596152869615,0.14922545604435092,8.757887502029414,0.4896426847174011,2.8245683356147113,-0.4023907616600085,0.3490658503988659,21.21824,-4.329164591303775,9.719101953600218,3.576957917220022
4.25,1.487690820558452,-0.1476557699294923,0.07167513717249013,6.163595332261526,0.0647928622257772,0.16642542852658662,9.12214500228848,0.5617675597541432,3.2050456622345727,-0.43218183530258786,0.3490658503988659,21.21824,-2.4983068287512245,17.077309837954335,-0.8520838479408075
4.5,1.489364497063914,-0.15749233927497444,0.07444833429476311,6.536492942726348,0.0900133422687592,0.18434743440695298,9.48566117826464,0.6399285343593029,3.5873247071880545,-0.4599018498217842,0.3490658503988659,21.21824,0.7925800782751367,4.129250255060213,7.439807788397071
4.75,1.490530183040262,-0.16720072457555157,0.07707735442158194,6.909736141104607,0.11957214551280772,0.20294631912264235,9.848167085795431,0.7242403051538524,3.971305196413782,-0.4850960141282363,0.3490658503988659,21.21824,1.190005203977013,5.774324748594025,21.66266825523501
5.0,1.4911832161039638,-0.17684810882176394,0.07963343694050226,7.283143665095039,0.15372747794340733,0.22221579358491703,10.209378171774382,0.8149018966251234,4.356909158415697,-0.5074469407383088,0.3490658503988659,21.21824,1.653236234117849,4.211027949873659,13.503402221053179
5.25,1.491323076640893,-0.1862888948403742,0.08207084815193075,7.65650969842697,0.19277538688147214,0.24211865627390386,10.5690062535598,0.9120554549630169,4.744013143294139,-0.5265046812000722,0.3490658503988659,21.21824,-3.1427347464944257,0.374092062966828,3.3965367028335716
5.5,1.4909402696495129,-0.19556446084394535,0.08440515707491139,8.029623417105944,0.2369560536506692,0.2626331157920846,10.926752534873403,1.0158288770212471,5.132494299338482,-0.5419167697199085,0.3490658503988659,21.21824,0.8712553916680835,0.8225113254513627,7.273821360163096
5.75,1.4900512741453074,-0.20460297326032237,0.08664337921949122,8.402263795951123,0.28652838751330056,0.2837352174713871,11.282313260015869,1.126358777854351,5.522214331886379,-0.5533020028277491,0.3490658503988659,21.21824,6.341699168108676,-5.538208352151699,8.532545223587098
6.0,1.488673039936775,-0.21342601203680617,0.08874702301865547,8.77420054287591,0.3417115390161445,0.3053870143625538,11.635392532971753,1.2436984545604133,5.913008552780065,-0.5602753765281239,0.3490658503988659,21.21824,0.9904786650224426,-4.8739047404707705,5.9111000750478135
6.25,1.4867909376382284,-0.2219937391311971,0.09074952527688487,9.145184823221754,0.40272957563695333,0.32757090714705916,11.98566487012873,1.3679617254969882,6.30470477631478,-0.5625025742230811,0.3490658503988659,21.21824,2.9333729375868547,-9.66736319437757,8.604896216178625
6.5,1.4844187335170367,-0.2302712203512802,0.0926317513988343,9.514962665379276,0.46978482080161693,0.3502533027195818,12.332820142674276,1.4991920471472817,6.69710518808428,-0.5596224055440475,0.3490658503988659,21.21824,6.900927246312363,-19.564272413176884,20.008344375297714
6.75,1.4815919996894404,-0.2382731802524607,0.09440394872664436,9.883286749788047,0.543059967098367,0.3734090799941816,12.676554212961499,1.6374350760882257,7.090019286614595,-0.5513151418914912,0.3490658503988659,21.21824,6.45736484295049,-20.189318680301657,2.9801979354981523
7.0,1.4783169769439288,-0.24594951120406158,0.09605940350516619,10.249882327610445,0.6227290927388445,0.3970072854675728,13.016549184202551,1.7827094825018632,7.4832154710183385,-0.5372512970241731,0.3490658503988659,21.21824,5.016882078063508,-9.060025038724984,16.926143080421138
7.25,1.4745944032744411,-0.25330496835595256,0.0975973724401775,10.614478229676442,0.7089357549549092,0.4210184305867019,13.352497803091572,1.9350062323727608,7.87645865626131,-0.5171347224629429,0.3490658503988659,21.21824,4.772879394600454,-17.403163275986575,24.707095629777353
7.5,1.470498092113283,-0.2603398402415016,0.0990105844025007,10.976815393723966,0.8018135394114598,0.4454112861610907,13.68411603679661,2.0943007648873833,8.269514750651322,-0.4906736860644625,0.3490658503988659,21.21824,9.922913350030676,-26.70604184307017,18.10251865705349
7.75,1.4660011334172138,-0.2670293344751046,0.10031984754533994,11.336603506385858,0.9014723892090816,0.470162377372376,14.011087720256617,2.2605655389806927,8.6621192925151,-0.45762076056252854,0.3490658503988659,21.21824,5.707492826016218,-20.78413358783027,17.574137911205582
8.0,1.461138743668768,-0.2733756998375548,0.10151356568120436,11.693569128477263,1.0080038021788889,0.49523938811074475,14.33313403155925,2.4337306772933305,9.054004225395277,-0.4177230729355528,0.3490658503988659,21.21824,5.0127835653770445,-19.243913318670977,17.895219645831805
8.25,1.4559543882491395,-0.2793830071830848,0.10259925071685916,12.047441758513342,1.1214788869308716,0.5206156604003712,14.649981075926226,2.613721863567223,9.444902441100458,-0.37076408970547936,0.3490658503988659,21.21824,7.333282761206185,-25.81735276837316,23.691184443703833
