time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.55777137157387,3.40460264600222,-3.094523872321839
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.819198843490355,6.7874994261974395,-3.921094161948512
0.5,1.4138853883276774,-0.011604159227525144,0.01298441134427463,0.7017387133519801,-0.0013433681504260346,0.0016937958769601847,3.701734409936312,0.0037380170507517285,-2.2982569832323523,-0.0064247533516032015,0.3490658503988659,21.21824,-6.877099805769313,14.600973858625588,1.9399898748883013
0.75,1.4207406833969092,-0.018520698243832935,0.018695699157958382,1.055218336957558,-0.0036898727914789252,0.004957241500252108,4.055181475668115,0.011181790799122937,-1.9447448017529985,-0.018561536382080697,0.3490658503988659,21.21824,-9.86832273330989,16.355786445067107,-1.8194940333477614
1.0,1.427449770129552,-0.02592061099330638,0.023973311781429037,1.4104176283034153,-0.006575820325125115,0.009643753455730628,4.410278126413511,0.022354991600065616,-1.58944286980668,-0.03550663225031488,0.3490658503988659,21.21824,-4.518670821156329,19.914552190086926,1.331064124166653
1.25,1.4340179394688641,-0.03384863220282259,0.02884731721093803,1.767331588706874,-0.009652126133113654,0.01563351301293382,4.7669649860799685,0.03724650246114431,-1.232301808666221,-0.05655075472737182,0.3490658503988659,21.21824,-13.386946549857608,24.65082679044665,0.7080460443945601
1.5,1.4403489809817647,-0.04217486899389883,0.03342343116131418,2.125916948668808,-0.012531849243713134,0.022848371124844294,5.1251339106403995,0.056007300312546984,-0.8733000133027837,-0.08107099879997295,0.3490658503988659,21.21824,-5.502443556615118,13.286343087261908,-0.13286412864500263
1.75,1.4464726742494831,-0.050857540284683464,0.0377255778285019,2.486158064286254,-0.01486554946424625,0.031203697514169605,5.484697676678913,0.078730352754198,-0.5123815481064046,-0.10846145168269024,0.3490658503988659,21.21824,-15.156169920140107,24.314540873092714,-9.42409148216148
2.0,1.4522830171055812,-0.05987709736175211,0.041791498924609226,2.847988187233041,-0.01631759791070069,0.04063253139172332,5.845512024029545,0.1055464568256397,-0.14953564956346313,-0.13818165264704063,0.3490658503988659,21.21824,-3.1415065211909594,2.1900530240483596,-21.335826559669208
2.25,1.4577986356002814,-0.06910619452569672,0.045669961165860785,3.2113655787944633,-0.016526405588286237,0.051082394492176414,6.207452313308093,0.13665413910149843,0.2152788442808328,-0.1697069502780703,0.3490658503988659,21.21824,-4.547998277680268,14.831414726757734,-9.21302135663015
2.5,1.4629598580859986,-0.07858872823038268,0.04937267444083544,3.5762161711737566,-0.015186443588577427,0.06250006292912402,6.570358691482517,0.17219169835732953,0.5820736508649955,-0.20256458553448445,0.3490658503988659,21.21824,-9.907931419970856,20.290670579998306,-12.036075350043646
2.75,1.4677839145041245,-0.08823786186237575,0.05292465941145783,3.94247599196411,-0.011957119920177737,0.07484355637646381,6.93407757651663,0.21236398765297987,0.9508744074115896,-0.23627822749333435,0.3490658503988659,21.21824,-13.397483438098076,15.116284929140765,-8.283166182800922
3.0,1.4722038871608405,-0.09800370731032494,0.05633880750136499,4.310042614981054,-0.006514639548771465,0.08807386333556651,7.298414626323923,0.2573654882041978,1.3216706036381847,-0.2703947673017409,0.3490658503988659,21.21824,-6.315666179803334,20.500551815887917,2.3987078393847723
3.25,1.4762173695504144,-0.10788980235350185,0.05962654788765527,4.678822379847898,0.0014482935929278316,0.10215679947709345,7.663181971386401,0.30738591532716625,1.6944627883093948,-0.3044893281413109,0.3490658503988659,21.21824,-6.009613181504727,15.510316542934179,-4.217410517612171
3.5,1.4797781960809395,-0.1178027475755931,0.0627960322256482,5.048693869162126,0.012260057901983347,0.11706094361190522,8.028162434096473,0.36264137956185455,2.0692253042277793,-0.3381212637578877,0.3490658503988659,21.21824,-8.261498221620261,10.50347030209432,-4.152936821868314
3.75,1.4828843664607991,-0.12774877203053606,0.06586518647575754,5.41953942249423,0.026221877266170313,0.1327604210253919,8.393140237130723,0.4233341978924904,2.445938607857738,-0.3708904433601496,0.3490658503988659,21.21824,-5.813045107516075,10.14249186143874,-6.074134173719348
4.0,1.4855481456423087,-0.13774969095458048,0.06881932153154799,5.791230686678628,0.04362336939422916,0.14922240212447122,8.757891631971846,0.4896310326402316,2.824569741385409,-0.4023842938517731,0.3490658503988659,21.21824,-4.463941249663375,16.796818057291542,2.6053936761467087
