time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.857479658015105,3.127054587896491,-1.5653193151969276
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.8041389336609,7.839111413243142,0.2608909006579738
0.5,1.4138827610829812,-0.01162225574089624,0.013004742851014548,0.7017384283796217,-0.0013462944944598178,0.0016995914348500777,3.7017340954640963,0.0037524773553614735,-2.2982572387048528,-0.006445066344280774,0.3490658503988659,21.21824,-6.948574037145636,11.360169906172986,-7.0217390901852825
0.75,1.42073243760533,-0.018508954911978844,0.01871621206194439,1.0552160927130059,-0.0036855615686029724,0.004963021962003889,4.055179145408355,0.011203443193930372,-1.9447469599823428,-0.018574566331135668,0.3490658503988659,21.21824,-11.996049236555963,14.620011038467213,-8.225699622041098
1.0,1.4274555210884898,-0.02594080285698951,0.02395057320768415,1.4104191602998197,-0.0065830266958502364,0.009636977070871949,4.410279854387356,0.022327457019418868,-1.5894415337877157,-0.035493510411119276,0.3490658503988659,21.21824,-9.626578777872847,22.316115474519822,-14.821071103344078
1.25,1.4340201633980947,-0.03385473352133684,0.028837711839369583,1.767332419786645,-0.009654461692267314,0.015630758331812863,4.766965946339769,0.03723590386833326,-1.23230110676648,-0.05654482725286725,0.3490658503988659,21.21824,-8.847987816125636,17.83639074434622,-9.45011734488601
1.5,1.4403636373350288,-0.042155813563052855,0.03341001409126056,2.1259214025056954,-0.012528174387908774,0.022844171845100073,5.125138652267293,0.055998380616741845,-0.873295847255902,-0.08105472939255887,0.3490658503988659,21.21824,-13.299368966505435,13.711611403910645,-24.162752647003074
1.75,1.4464579000155575,-0.05086536638096247,0.037716686830537846,2.486152943800293,-0.014868841413810749,0.031201105641592154,5.4846927987717455,0.078719288971732,-0.5123869111711588,-0.10845697179935304,0.3490658503988659,21.21824,-13.307981293163996,14.920268191761274,-8.44242664471553
2.0,1.452292759416071,-0.05987338884559666,0.041780795671479326,2.847990576566353,-0.016317127600688073,0.0406295342912265,5.8455147785886235,0.10553794325494116,-0.14953362545591706,-0.13817219845631756,0.3490658503988659,21.21824,-8.892116661298155,16.56189601521937,-0.47784205223514997
2.25,1.4578110327744138,-0.0691290803577933,0.04566469973305278,3.2113697017169165,-0.01653260229273655,0.05108101642193854,6.2074566473212505,0.13664381357894367,0.21528275611258277,-0.169709018164417,0.3490658503988659,21.21824,-1.4963818126357913,13.081032403770244,2.0940954163621726
2.5,1.4629642305876698,-0.07858447176102643,0.049374530709388575,3.576217703163076,-0.015184898512355532,0.06250069407754753,6.57036010520791,0.1721951331818511,0.5820753011182423,-0.20256493020656172,0.3490658503988659,21.21824,-7.017148203806993,16.514352658192173,-4.85317996147509
2.75,1.4677782564967303,-0.08822951228661782,0.052910843859372614,3.9424739946122798,-0.011955718012734845,0.07484000919049452,6.9340763748550955,0.21235477779187734,0.9508716143694648,-0.2362662138173473,0.3490658503988659,21.21824,-9.133973915640077,19.707588812329544,-10.832043886184204
3.0,1.472218012917191,-0.09800968781653419,0.05633399284957271,4.310046777864964,-0.006516452326701291,0.08807264996098345,7.298419109391016,0.2573600494114253,1.3216744463389123,-0.27039295406482783,0.3490658503988659,21.21824,-2.900728924979787,17.273027914284505,12.967097482846897
3.25,1.4762098331347508,-0.10787926257179385,0.05962839178052114,4.678819543836823,0.0014510442591584491,0.10215730389820095,7.663178981053805,0.30739017136735414,1.6944601066198415,-0.30448808284903683,0.3490658503988659,21.21824,-7.822753992481359,16.183411574200523,-7.008210475375583
