time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.0542767457379,2.437712353702743,-1.0071659231446815
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.29656594281705,5.9136773008803125,-8.492583433794147
0.5,1.413885911422725,-0.011652845435944654,0.013012993295983861,0.7017385053023861,-0.0013535626142515244,0.0017017067897121903,3.7017341615944384,0.0037515552909790414,-2.298257150989666,-0.006458680519481158,0.3490658503988659,21.21824,-6.303499774947376,12.179495801885253,-4.658820028051837
0.75,1.4207370529483994,-0.01852349976868322,0.018674298545235758,1.0552174495260753,-0.003692585971779204,0.004951133933634428,4.055180679016579,0.011160755143855965,-1.9447457799644288,-0.01854592708741413,0.3490658503988659,21.21824,-2.6880055748774887,9.200646937223713,5.076798204708305
1.0,1.4274464656110144,-0.025936981639961346,0.023955844623013707,1.410416730526941,-0.006581381726750321,0.00963869188619756,4.410277375033954,0.02233424619556947,-1.5894439139800718,-0.03549700964906961,0.3490658503988659,21.21824,-11.329946514463508,12.54167185220387,-7.460263872452252
1.25,1.4340078998641275,-0.03389015148582265,0.02885745181865135,1.7673285760251571,-0.009662172530935462,0.015636311327376064,4.766961842149384,0.03724484998059598,-1.2323046900990706,-0.056569195042466436,0.3490658503988659,21.21824,-7.878077652329083,11.937349844624283,-4.0040029948717395
1.5,1.4403576042530877,-0.042194817191634475,0.033412935950845504,2.1259194594653117,-0.012538201827001274,0.022845344929442988,5.125136628836281,0.055991871512372955,-0.8732977099056578,-0.08106827516637523,0.3490658503988659,21.21824,-10.24341092552025,12.744656183816128,-6.999737606459031
1.75,1.4464537558685011,-0.05088832250837292,0.03772260114561072,2.4861524835736475,-0.014874262116975968,0.031202812981620504,5.4846921787537575,0.0787189877955448,-0.5123872116064628,-0.10846751202949645,0.3490658503988659,21.21824,-4.506429206584151,20.681635837261705,0.8929844412482135
2.0,1.4522753579028211,-0.059869054942122434,0.04179631876016895,2.8479855650085293,-0.016315073939657226,0.04063381205247276,5.845509245736126,0.10555281960770904,-0.14953811571906697,-0.13818296748702255,0.3490658503988659,21.21824,-8.794919173284221,17.221753278165693,0.3170125745602411
2.25,1.4577908413521505,-0.06911546765839012,0.045668010054459036,3.211363342839397,-0.01652923686696633,0.05108206887650397,6.207450127230916,0.13665033225001663,0.21527655844787727,-0.16970880598394925,0.3490658503988659,21.21824,-7.390467117167055,23.282131855134264,8.488804019386828
2.5,1.4629849717465189,-0.0785731423823192,0.049374632006394484,3.576224201943512,-0.015181861064873082,0.06250074428520923,6.570366594580341,0.17219832095821658,0.5820818093066832,-0.2025620430879625,0.3490658503988659,21.21824,-4.708571952382922,5.582757849920212,-8.061102635704101
2.75,1.4677913649415246,-0.0882330922817159,0.05292395589704848,3.942478207440306,-0.011955516336871886,0.07484344404755594,6.934079817190553,0.21236525519294552,0.9508765976900594,-0.23627628786668903,0.3490658503988659,21.21824,-2.2103969457367447,2.949116669445933,-18.288367153036972
3.0,1.4722072919573213,-0.09803008210837802,0.05631798993141106,4.3100442265094525,-0.006522630283784571,0.08806826847403587,7.298417714178354,0.2573407779374518,1.3216707388405502,-0.27038603850502063,0.3490658503988659,21.21824,-8.793552256233859,10.778952954801905,2.6175357798807193
3.25,1.4761996223958211,-0.10788619989851654,0.05961907447064021,4.678816427253777,0.0014481110879881437,0.10215471340342855,7.663176656994159,0.3073795072276059,1.6944561975133954,-0.30448328505162897,0.3490658503988659,21.21824,-4.455649719886063,13.790530457116622,4.740394679981463
3.5,1.479770442348838,-0.11783457336580727,0.06278286548888205,5.048692366594977,0.012251289712545535,0.11705711936245491,8.028162271453173,0.3626212171388399,2.0692224617367816,-0.33811863771374834,0.3490658503988659,21.21824,-7.108246044573658,15.495623863400795,-1.2519846375063102
3.75,1.4828925097971921,-0.1277681772759212,0.0658524561493214,5.419541882262955,0.02621650829745655,0.13275681050553598,8.393144130661982,0.4233180926764031,2.4459396338639277,-0.37088507608148935,0.3490658503988659,21.21824,-6.245270369930163,14.806427383591782,11.45928663002155
4.0,1.4855353583501658,-0.13773282628774117,0.0688128929393531,5.791226091028191,0.04362695100011145,0.14922076972169876,8.757887764381262,0.48962977145991615,2.8245644176751203,-0.4023758694596933,0.3490658503988659,21.21824,-2.9451854093919163,10.341997623235477,-1.6328051592697972
4.25,1.4877017283708203,-0.14764779468552958,0.07166924292174492,6.163598477353642,0.06479527586213447,0.16642387550172588,9.122148919191087,0.5617653786887117,3.205048035516197,-0.43217482696444276,0.3490658503988659,21.21824,-4.014644265087103,21.65412484450829,15.274717210679395
4.5,1.4893716569601823,-0.1574969227532429,0.07442924227845334,6.536494965927666,0.0900107649869179,0.18434200141135765,9.485666189109354,0.6399099342513316,3.5873237427459785,-0.45988840427749544,0.3490658503988659,21.21824,-4.520766980855218,13.356448493305287,17.136422002989217
4.75,1.4905239320828658,-0.16723498516410285,0.0770768770884852,6.9097356540437795,0.11956287461449198,0.20294599290859516,9.848166795985712,0.7242300756980568,3.971304512101848,-0.48510432646907253,0.3490658503988659,21.21824,-1.3787135665240968,5.041190752314585,2.0614796539793736
5.0,1.4911830913621738,-0.1768472269866966,0.07963268875869627,7.2831434493186995,0.15372785102129755,0.22221563991158846,10.209378057604932,0.8149018200192718,4.356908841032469,-0.5074461179766759,0.3490658503988659,21.21824,-1.3031120831453424,6.44748787163524,-1.534247529325867
5.25,1.491320127104732,-0.18628591566408478,0.08207512672042962,7.656508644209436,0.19277626111327742,0.2421198941844696,10.569004308935641,0.9120599346045294,4.74401297948323,-0.5265074123779737,0.3490658503988659,21.21824,3.1400879103496395,-4.013442645880776,-1.792079456308358
5.5,1.4909498712761364,-0.19556061813803202,0.08440034054484341,8.029626132007161,0.23695730801343756,0.26263174381005294,10.926756318371206,1.0158261565741333,5.132495945643118,-0.5419115405472577,0.3490658503988659,21.21824,1.836029863329931,-2.6530949838306346,14.04846491261831
5.75,1.4900652264612162,-0.20460720225439485,0.08662196370816332,8.40226729483045,0.28652723237537003,0.28372923370149367,11.282321784195437,1.1263403891481099,5.522212805465464,-0.5532859243973691,0.3490658503988659,21.21824,-0.8361643781427339,-3.00824217877313,11.890846945831544
6.0,1.4886730522274523,-0.21342943859708763,0.08875705892047417,8.774200586078544,0.3417121406729971,0.3053897860968815,11.635390076095034,1.2437069866777744,5.913011096062055,-0.5602827053317806,0.3490658503988659,21.21824,1.81054637490372,-4.60556360058366,17.291335179093085
6.25,1.486791783289535,-0.2219986821895497,0.09074836679761922,9.145185585580485,0.40272820658475933,0.327570473105225,11.98566605143832,1.3679591235575324,6.30470511972265,-0.5625027103880138,0.3490658503988659,21.21824,7.491307441980745,-12.209135572845732,12.575715609911208
6.5,1.4844264338770203,-0.2302863071914177,0.09262957422307158,9.51496713397177,0.46978226091714426,0.3502528621760799,12.332825064765169,1.4991882458739123,6.697109203178371,-0.5596237240396236,0.3490658503988659,21.21824,6.831650419176252,-4.3629532734697944,12.587234973444842
6.75,1.4815928498299005,-0.23826564858497332,0.09439262821057261,9.883285955447517,0.5430610047591028,0.37340600056461054,12.676556788658795,1.6374275120733457,7.090015122236241,-0.5513055025551405,0.3490658503988659,21.21824,0.39663707844608687,-10.490853898565303,5.64561464587119
7.0,1.4783116912054428,-0.2459294149685934,0.09606318563685083,10.24987952796466,0.6227335649198331,0.3970083470361623,13.01654515315646,1.78271689168883,7.483213902772862,-0.5372497618491637,0.3490658503988659,21.21824,5.269357026018483,-7.8741394762843235,19.664760940427186
7.25,1.4745988495531879,-0.253298653952858,0.09759118866089055,10.614478857993678,0.7089371055574194,0.42101672227531256,13.352500525915058,1.9350029055834985,7.876457190072296,-0.5171286944686594,0.3490658503988659,21.21824,1.754090515885984,-19.01044651800824,-0.9349784400621859
7.5,1.4704986054910636,-0.260355994925226,0.0990059789408924,10.97681722517617,0.8018095345237733,0.4454098715858549,13.684119696566528,2.094292930317958,8.269514753785813,-0.49067386127041085,0.3490658503988659,21.21824,7.59492856428927,-23.70582371068193,26.43459257550894
7.75,1.4660077676360284,-0.2670219290394866,0.10031954064561585,11.336604517590487,0.9014750625096547,0.47016241255180324,14.011088683649124,2.260568306368087,8.66212035153185,-0.4576181813487768,0.3490658503988659,21.21824,9.097997415825368,-19.85418035585236,31.36907609066226
8.0,1.4611395649827887,-0.2733798446440267,0.10151730994067931,11.693569691772057,1.0080031019487867,0.4952405071634759,14.333132999387987,2.433732930874192,9.054006384156125,-0.41772672697661806,0.3490658503988659,21.21824,6.912279902329921,-27.69579904727185,30.634613391513085
8.25,1.455947877098573,-0.27938429680188187,0.1025958872230374,12.047440243595531,1.1214777238573728,0.5206147390547071,14.649980935878844,2.613718302654738,9.44489955131222,-0.37076285493999245,0.3490658503988659,21.21824,10.387939382533592,-25.09169379912264,25.930649810083697
8.5,1.450458969920195,-0.28503172595004794,0.1035748078085203,12.397940558938995,1.2419518889495522,0.5462625106777566,14.961356862154393,2.8004437421234987,9.834524255723599,-0.3165399642243937,0.3490658503988659,21.21824,7.678807551319028,-12.462925132407388,23.763775050080227
8.75,1.4446680568242944,-0.2903334063383793,0.10445122582443228,12.744790916310283,1.3694496290992524,0.5721551645547787,15.266998991302136,2.9937853168407935,10.222582841318427,-0.2548860586422881,0.3490658503988659,21.21824,6.779030832911694,-17.050793441115236,24.433621413095658
9.0,1.4386329785817578,-0.29534487707043716,0.10522796311956137,13.087738845041548,1.503976256602707,0.5982666231448343,15.566678183186347,3.193609281196578,10.608799506896744,-0.18565676799116354,0.3490658503988659,21.21824,6.274375867186962,-24.771235793724006,25.027732555052218
9.25,1.4323671458258624,-0.2999909738532156,0.1059078423277031,13.426506544904997,1.6455395293534358,0.6245718917035432,15.860147135442126,3.39978964723589,10.992865954367867,-0.10871058852901824,0.3490658503988659,21.21824,9.19553895323595,-28.774489634504736,20.41616986465607
9.5,1.4258947233078785,-0.3042696657302852,0.1065024167180911,13.760833619732518,1.7941154144183171,0.6510494235063325,16.147178410131588,3.612179918591853,11.374488829333448,-0.023949089755218977,0.3490658503988659,21.21824,5.8848076797095885,-37.54641705530405,9.26794720766746
9.75,1.4192253668120245,-0.3082377863087165,0.10700742233822065,14.090473040027675,1.9496466225000166,0.6776738913477516,16.427572804093142,3.83059444017204,11.753373275962208,0.06869880482799362,0.3490658503988659,21.21824,9.264406397777584,-35.35695137024281,20.476916672202716
