time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.832353129480589,1.264096120971107,-1.5850193242300672
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.61280121429071,6.094809388160526,-4.638444883588349
0.5,1.413886958581771,-0.011697412682290723,0.013005766503099786,0.7017395759448821,-0.0013659367050091599,0.0016995167734568382,3.70173524341003,0.0037326111609559008,-2.2982560915202654,-0.006464484570974175,0.3490658503988659,21.21824,-8.470093319099918,9.974358334796218,-7.478195318787073
0.75,1.4207349480061544,-0.018526685666122953,0.018692952103954344,1.0552168776396953,-0.0036920032978998737,0.004956338196689869,4.0551800297827345,0.011176950415306535,-1.944746274503344,-0.018560957011105928,0.3490658503988659,21.21824,-15.465923978441378,21.22380649439551,8.01338867459458
1.0,1.4274479788643264,-0.025950408945812676,0.02394797534121716,1.4104171407477408,-0.006585834902533207,0.009636452801459985,4.410277849991748,0.022323076077529876,-1.5894435684962656,-0.035494745882596254,0.3490658503988659,21.21824,-15.79685838646089,19.781578051307477,1.7689817552825513
1.25,1.4340220727935542,-0.03382350381372757,0.02886214885631769,1.7673325884401678,-0.009644321077024665,0.01563802672369115,4.76696577409586,0.03726784699428925,-1.2323005972155237,-0.056556489148337684,0.3490658503988659,21.21824,-9.507240511090501,7.709835480606813,-19.305559141486288
1.5,1.4403716904797423,-0.04217358734359666,0.033425502935828404,2.125923840030941,-0.012531412215150516,0.022848874173856035,5.125140767523603,0.056009246094229664,-0.8732930874617204,-0.08107207052453055,0.3490658503988659,21.21824,-10.234486124710791,17.891420392474405,-2.2945868089018457
1.75,1.446446172154267,-0.05089743064228637,0.03770586084184317,2.4861504803734293,-0.014877809316846386,0.03119801323262949,5.484690624743224,0.07870104835672356,-0.5123896639963654,-0.10845666699041648,0.3490658503988659,21.21824,-7.819783791749706,15.59690615391802,-6.2183980285891005
2.0,1.4522872238383506,-0.059863839656377385,0.04179178758778933,2.8479891516275098,-0.01631408525983831,0.04063290697962378,5.845512942653191,0.1055510953101801,-0.14953463939817155,-0.13817926582985574,0.3490658503988659,21.21824,-13.70230245469749,20.871267768175912,-6.6608930750136
2.25,1.4578012530778521,-0.06912048548755717,0.04566531280026855,3.2113667226897964,-0.01653067767124877,0.05108117318958308,6.207453644280992,0.13664620788992315,0.21527980109860043,-0.16970756323241967,0.3490658503988659,21.21824,-8.553240968351417,23.16674448171109,13.360354661452439
2.5,1.4629882483809271,-0.07858301609344837,0.04937045876909101,3.5762250173736905,-0.015184455543557787,0.06249952257610924,6.570367638932358,0.1721920685083843,0.5820823958150221,-0.20256097959549937,0.3490658503988659,21.21824,-9.401312565333264,21.443213748911795,-1.548005413928724
2.75,1.4677857780661514,-0.08821216100942704,0.052927963802907325,3.9424761956127887,-0.011950436828541654,0.07484470746567218,6.934077521949724,0.21237411434476725,0.9508748692758533,-0.23627498800184976,0.3490658503988659,21.21824,-2.8190860522710848,4.986229850338015,-8.379976148094844
3.0,1.4722035703394654,-0.0980031788621021,0.05633228621971019,4.310042144829808,-0.0065151036693837355,0.08807222723395337,7.298414587903323,0.25736013480295883,1.3216697017562937,-0.2703903421417258,0.3490658503988659,21.21824,-8.915431948405335,23.063892018777615,-6.301423171548523
3.25,1.4762038964903121,-0.10789357259081024,0.05961713328013277,4.678818136853588,0.0014463699357597148,0.10215421408830158,7.6631785193497715,0.30737627593913225,1.6944577543574038,-0.30448353606761225,0.3490658503988659,21.21824,0.3448449240928808,6.3512716395882585,-1.0200726546036616
3.5,1.4797662675816505,-0.11779564612688868,0.0627952424705594,5.048690021315167,0.012261883412017945,0.11706067790231726,8.028158679349081,0.36264241339851166,2.0692213632812515,-0.33811864657447543,0.3490658503988659,21.21824,-10.048815385412178,12.179447649523869,-7.609783014215752
3.75,1.4828874075043994,-0.12779198687849844,0.06586345077533459,5.41954120367339,0.026210649128859214,0.13275965497993167,8.393142322515185,0.4233206918416696,2.445940084831595,-0.3708993935839508,0.3490658503988659,21.21824,-10.011212152170453,13.474232654748729,-8.896757286431889
4.0,1.4855411167629804,-0.13774287461873752,0.06882439931189055,5.791228295340042,0.043625133553497966,0.1492238724385327,8.757888584858373,0.4896371587222703,2.82456800582171,-0.4023868916152743,0.3490658503988659,21.21824,-3.9308721198409233,16.715043111220208,3.6978917418586934
4.25,1.4877034003645624,-0.14763694774705405,0.07166994814786322,6.163598415423465,0.0647977746026715,0.16642419682002976,9.122148697575174,0.5617688280656342,3.205048133271756,-0.43217327886029044,0.3490658503988659,21.21824,-1.385181169985327,7.250812340676259,0.6084915783354525
4.5,1.489373682450754,-0.15749264110145753,0.07442610316320689,6.5364945055395935,0.09001242561753896,0.18434149276398568,9.485666008426042,0.6399100947937593,3.5873230026531435,-0.4598852435586815,0.3490658503988659,21.21824,-2.5714938851562903,-0.7117925169078629,1.1611980407855973
4.75,1.4905304929411687,-0.1672341751982374,0.07707862086222524,6.909737570062258,0.11956345338597045,0.20294647977292218,9.848168417614962,0.724232085087178,3.9713067225095533,-0.4851051783152368,0.3490658503988659,21.21824,2.3298764723318324,8.194363977196453,14.34135332920659
5.0,1.491175885762201,-0.1768325072249267,0.07962663938691754,7.283140103030123,0.1537307508208007,0.22221408391611042,10.209375740094481,0.8149001666096964,4.356904465965765,-0.5074386649680941,0.3490658503988659,21.21824,-0.8282023054519521,12.986057022332902,2.2900602979104443
5.25,1.4913222860437136,-0.18631972273401443,0.08207463842310889,7.656511594605943,0.1927684971151911,0.2421195579138253,10.569007501205965,0.9120511912196085,4.74401568800592,-0.5265141969892256,0.3490658503988659,21.21824,1.7312545888169453,4.412159499764643,18.83656126795818
5.5,1.490949388691141,-0.19554370693989906,0.08439949296494295,8.029624745009867,0.23696156115385572,0.26263172685064706,10.92675494458306,1.015830360580944,5.132494545436674,-0.541907238273232,0.3490658503988659,21.21824,3.233066448458247,-4.103136234075984,13.894286437174541
5.75,1.4900587754238415,-0.20460975032505477,0.08663314220502259,8.402265690692639,0.2865270590982937,0.28373221319046094,11.282317677830807,1.1263487969578825,5.522213703554469,-0.5532946787612953,0.3490658503988659,21.21824,2.4036522239367297,2.9347895612445773,10.374025190609613
6.0,1.488668298147129,-0.2134359614687237,0.08874994552011037,8.774200375794702,0.3417103020335133,0.30538776450348043,11.635391689272174,1.2436993638746556,5.91300906231723,-0.560278759807629,0.3490658503988659,21.21824,0.8372460102215229,-11.876995797051315,6.414786732532951
6.25,1.486789085008524,-0.2219864995009771,0.09073854506984276,9.145183587138801,0.4027303270786731,0.327567899997741,11.98566653663019,1.367953935186726,6.304700637647414,-0.5624932810293795,0.3490658503988659,21.21824,8.126098565613196,4.099205342259468,22.56451727909549
6.5,1.4844254687543368,-0.2302770243647536,0.09263575966681264,9.514966215311135,0.46978452205203824,0.35025456505014435,12.332822393154613,1.4991953054655671,6.697110037467658,-0.5596262613614902,0.3490658503988659,21.21824,4.7617482278913394,-11.853076383170274,8.913388046918428
6.75,1.4815914139273982,-0.23827207187186367,0.0943974985725296,9.883286363156103,0.5430599640817244,0.3734072733114542,12.676555803513601,1.6374300265217174,7.090016922798605,-0.5513100983582687,0.3490658503988659,21.21824,1.9352999027481705,-11.467163417662144,7.4970076726353705
7.0,1.4783136551048768,-0.24595339125273058,0.09605068336636953,10.249881862635306,0.6227269129735064,0.39700479381081477,13.0165516094918,1.7827004091487535,7.483212115778811,-0.5372465832017399,0.3490658503988659,21.21824,4.890634901020978,-9.01907505803709,24.233427401753172
7.25,1.4746070095776773,-0.25331005239414534,0.09758426178768227,10.614482450308909,0.7089349191872889,0.421014711914831,13.352506583058927,1.934995214800304,7.876458317558889,-0.5171253764257258,0.3490658503988659,21.21824,4.570540674535581,-16.37461904418186,23.38083202743608
7.5,1.4704876678105743,-0.2603351964094996,0.09901844746091999,10.97681230054279,0.8018136327074252,0.44541343452022264,13.684110166882453,2.0943066744344256,8.269514434203128,-0.49067940901957424,0.3490658503988659,21.21824,8.100529712376103,-17.644606231735402,28.05428132860042
7.75,1.4660029546930846,-0.2670306261336134,0.10031979851152782,11.336604157322043,0.9014727689600974,0.4701624259817236,14.011088305128165,2.2605660487366386,8.662120009515919,-0.45762051081644395,0.3490658503988659,21.21824,1.815643220102329,-13.158019791140529,24.89494759552287
8.0,1.4611414403947642,-0.27337899649707714,0.1015070440588579,11.693570292085957,1.0080031511858623,0.49523752867687515,14.333137846208821,2.4337251182017825,9.054002737963092,-0.4177188158300577,0.3490658503988659,21.21824,8.501702565767683,-34.87040720756514,6.292494206198012
8.25,1.4559513384187441,-0.27938461227027894,0.10259755669830102,12.047441464463786,1.1214781109049565,0.52061514208604,14.649981555327189,2.613719738607652,9.44490137360038,-0.37076351679773856,0.3490658503988659,21.21824,8.365941061205865,-21.980162824083042,30.747835886584447
8.5,1.450457149788601,-0.2850234227059709,0.1035815710927826,12.397938596796488,1.2419533335630748,0.546264373872053,14.961351996234367,2.8004499628769888,9.834525197358609,-0.31654329575083867,0.3490658503988659,21.21824,10.446394128976326,-26.502646872624336,22.24461543680797
8.75,1.444672491754413,-0.29034076761358196,0.1044516267405523,12.744793061022655,1.3694485491940536,0.5721552141912123,15.267001055384792,2.9937843621267626,10.22258506666052,-0.25488726373865467,0.3490658503988659,21.21824,3.9224959042143945,-30.305137081973793,26.896266279714197
9.0,1.4386280520181902,-0.29530529101411734,0.1052279156137357,13.087731893615763,1.5039838711994766,0.598266736704447,15.566671039886533,3.1936171773007676,10.608792747344994,-0.18564943490181396,0.3490658503988659,21.21824,7.486554347084667,-32.62409381612888,16.951799612382874
9.25,1.4323663782195157,-0.29995087041083424,0.10590620164141105,13.426499934768879,1.6455476454382896,0.624571597480198,15.860141041447202,3.399797047286764,10.992858828090554,-0.1087017564101839,0.3490658503988659,21.21824,7.612842106189483,-25.047327718779673,24.628566883113393
9.5,1.425885976878306,-0.3042637573073831,0.1065077482029082,13.760830378906618,1.7941156384430565,0.6510509705926045,16.14717235660013,3.612183834495633,11.374488401213103,-0.023952557609519535,0.3490658503988659,21.21824,8.631480989252998,-33.9400161199867,22.731032773928266
9.75,1.4192263354039496,-0.3082688336676456,0.10700261947985515,14.090478405377516,1.9496401435709994,0.6776723740243202,16.427581023446663,3.830584415104764,11.753375787308366,0.06869587203723569,0.3490658503988659,21.21824,10.023505494468148,-41.19014090185911,10.258645609903533
10.0,1.4124097292803939,-0.3119228578970143,0.10743484335472729,14.415191222636794,2.1120741246383705,0.7044257886042836,16.701141826414446,4.054863314717571,12.129240618859143,0.16928493455917032,0.3490658503988659,21.21824,10.320851249991227,-35.085446799075974,32.49459074827294
10.25,1.4054551129797417,-0.31529799888745214,0.10778191709476728,14.734744133101106,2.281325105093387,0.7312829148652455,16.96769889024539,4.284800348900303,12.50178937595682,0.277849861286472,0.3490658503988659,21.21824,9.346285384855134,-35.12365949710802,12.537057039972371
10.5,1.3983929553916123,-0.31839385146395555,0.1080551937008001,15.048910698704159,2.457305695308618,0.7582265082792083,17.227080698733293,4.5202103104018825,12.870740698675023,0.39440108021535353,0.3490658503988659,21.21824,8.19434809703913,-23.334624130250376,19.275624589247354
10.75,1.391233198002777,-0.3212144278180629,0.10826512404998109,15.357469679977227,2.639910444108445,0.7852405405956628,17.479124365639603,4.7608963928615164,13.235814994314852,0.5189244953553741,0.3490658503988659,21.21824,10.0764337100825,-37.94510585029453,17.539319021398498
11.0,1.3839996073293876,-0.323751056869388,0.10841894493332667,15.660212727317173,2.8290244859226186,0.8123088265632685,17.723685756985763,5.006656010269732,13.596739697648584,0.6513929615755047,0.3490658503988659,21.21824,8.152837955986524,-34.23713078876947,22.881783063307903
11.25,1.3767191011456883,-0.3260289284598275,0.10850278023608177,15.956946104990838,3.0245142559451006,0.839410853030129,17.960650347643274,5.25726352712999,13.953241862338404,0.7917649847602108,0.3490658503988659,21.21824,8.316772784892283,-27.395756870951526,17.720645171478957
11.5,1.3693889873909582,-0.3280699807151154,0.10853644378751943,16.247480715037792,3.2262326829488734,0.8665367142540479,18.189890008021635,5.512506100222056,14.305071422053944,0.9399592656756915,0.3490658503988659,21.21824,10.13062657010593,-37.06354199129233,14.473127913202955
11.75,1.3620261366937112,-0.32990208363667084,0.1085401500637968,16.531644243015187,3.4340257758943764,0.8936774690347913,18.411294602162684,5.772169169135697,14.651993883867691,1.0958823826530557,0.3490658503988659,21.21824,7.905056566969582,-35.63756547428778,11.436371648906366
12.0,1.354678033125769,-0.3314952697010958,0.10847772023700646,16.809268987318873,3.6477437688353205,0.9208097122469993,18.62479623653968,6.036019466349476,14.993741738098066,1.2594680713211643,0.3490658503988659,21.21824,11.212617413539204,-44.58580392902346,10.420714436751597
12.25,1.3473160883012378,-0.3328921483017837,0.1083876453168677,17.080196839964312,3.8672032844328794,0.9479322012697117,18.830288312671904,6.3038361737200965,15.330105367256719,1.4305703951456614,0.3490658503988659,21.21824,10.15840659017187,-40.995269638997435,6.663437356377504
12.5,1.339974379611373,-0.3341179007763016,0.10825327940011156,17.3442898693193,4.092227888682154,0.9750288417815284,19.02772241207605,6.5753821074103485,15.66085732656256,1.6090736699539587,0.3490658503988659,21.21824,9.160910925313782,-31.971623665510187,-1.517614426823469
12.75,1.3326314601779328,-0.33513366162596603,0.10809079123382045,17.601398407342927,4.322637190794849,1.002094561878902,19.217014234061068,6.8504396950379824,15.985782580624788,1.7948346865517137,0.3490658503988659,21.21824,6.989823491566658,-33.75568161104396,10.942866015366139
13.0,1.3253418065427538,-0.33598114514352495,0.1078959782901238,17.851410429910565,4.558242576703862,1.029118676221595,19.398133038666064,7.128777379340192,16.304687821155067,1.9877077740675337,0.3490658503988659,21.21824,7.015058471262559,-42.63238568264554,5.0624277872293035
13.25,1.3180713848714778,-0.3366778781925956,0.1076807564723131,18.094206128191338,4.798838212472373,1.056096519512631,19.57102684212118,7.410159827844127,16.617385414261495,2.187516597100618,0.3490658503988659,21.21824,9.7279000978956,-47.983737048859595,4.556428416985781
13.5,1.310855189688601,-0.33724299515769257,0.10743886484114366,18.329687879444325,5.044229789226993,1.083018618128691,19.735679660470854,7.694359429770242,16.923696098417796,2.3941001486837443,0.3490658503988659,21.21824,3.9870341676347665,-33.0900425828869,2.997242670342927
13.75,1.3037104070118073,-0.3376682397302362,0.10717353235494481,18.557756042034136,5.294216816205007,1.1098795638132166,19.892064206186465,7.981152193745085,17.223447877881807,2.6072814386649292,0.3490658503988659,21.21824,6.079580879404106,-42.278000253957956,-7.478478492919329
14.0,1.29658320365167,-0.33794476632862785,0.10688844332993283,18.778316703009242,5.54858475877712,1.1366743836829953,20.040158569603477,8.270303903676172,17.516474836415004,2.826865613878068,0.3490658503988659,21.21824,3.4908700319153585,-46.803608645195894,-11.418025262272348
14.25,1.2895401631503849,-0.33813238965919246,0.10659526283808339,18.991309759286302,5.807129192020441,1.1634012888118772,20.179966499281633,8.561597408294752,17.80265301929097,3.052660975746131,0.3490658503988659,21.21824,6.846535458404779,-51.158445975368934,-16.10787306544914
14.5,1.2825557770015694,-0.3382066023350438,0.10628280141398184,19.19665814171087,6.069636212749593,1.1900524237503232,20.311491751211573,8.854801562083027,18.081824532210167,3.284470863416159,0.3490658503988659,21.21824,5.564665670915081,-32.822443693680384,-2.1506212961385485
14.75,1.2756379797268842,-0.33818150218863996,0.10595959576327926,19.394306286200003,6.3358962077672505,1.2166264398402515,20.4347419651483,9.149700322834857,18.353870607251704,3.522092092699644,0.3490658503988659,21.21824,5.891578563032918,-35.574199318442254,-6.900329202841275
15.0,1.2687886055106352,-0.3380573043134911,0.10563312636745871,19.58420120698299,6.605695482191098,1.2431220760905777,20.5497268970006,9.44607576340633,18.618675516965382,3.7653152009758655,0.3490658503988659,21.21824,2.5906912805047786,-23.598392218449167,-1.9036123205292406
15.25,1.2620064122267491,-0.33786666426591067,0.10529401196106826,19.766308758218514,6.878817115461567,1.2695334329032653,20.656488136102016,9.743704665644112,18.876129380335012,4.013929565279023,0.3490658503988659,21.21824,-3.486524698332498,-29.012973428064353,-16.785736798872186
15.5,1.2552766619118747,-0.3376081260224361,0.1049484528041734,19.940591123534332,7.155044194780724,1.2958603913065128,20.755046960831258,10.042371971309471,19.1261352862374,4.267716418251977,0.3490658503988659,21.21824,-3.464635491432277,-19.819167655730762,-11.435154511048799
15.75,1.2486198638358557,-0.33728649632169716,0.10458939812521587,20.10702449966727,7.434164486997341,1.3220982322476729,20.845451452395793,10.34186557814892,19.368597546938744,4.526463395845765,0.3490658503988659,21.21824,2.4198692814536744,-37.78292101454615,-22.273768823453345
16.0,1.2420068787334393,-0.3369040918078352,0.10423432194946337,20.265586817955562,7.71596173546284,1.3482503546793323,20.92772738039007,10.641977777044444,19.603446255521053,4.789945693881237,0.3490658503988659,21.21824,-1.32040326741322,-35.4398628724762,0.4154904743392935
16.25,1.2354627705728665,-0.33648421558889113,0.10387166200796327,20.4162737896721,8.000220203607348,1.374312041699472,21.00194121592567,10.942497156211514,19.830606363418536,5.0579432510031825,0.3490658503988659,21.21824,1.589831196788031,-43.88861734777514,-3.0303099610478994
16.5,1.228984586090069,-0.3360133496605899,0.10351069347319955,20.55907575321886,8.286726939770968,1.4002847322923808,21.068135393179553,11.243221195297911,20.050016113258163,5.330232684244027,0.3490658503988659,21.21824,-9.538110934459292,-44.703134183809446,-35.55912184277406
16.75,1.2225814130585528,-0.3355026526512678,0.10314214184863225,20.693998148275725,8.575270546821827,1.4261648356071728,21.126381483060914,11.543947803076042,20.26161481349054,5.60659329056761,0.3490658503988659,21.21824,-4.742674015052578,-34.734602656454165,-32.56533848435313
17.0,1.2162578972759248,-0.334959379554763,0.10276975498321667,20.821051033311782,8.865641744602609,1.4519522032508239,21.17674472365067,11.844480779974853,20.465357342972894,5.8868027092303645,0.3490658503988659,21.21824,-3.466565923435714,-61.50446988894906,-21.507536347449594
17.25,1.2100356655388507,-0.33437598968223065,0.10239939284702375,20.94024892258621,9.157642081218599,1.4776484445279134,21.219288644557288,12.144636696808375,20.661209200615136,6.170647465628825,0.3490658503988659,21.21824,-4.413500034160712,-44.05575250573623,-12.691234448080731
