time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.079813829261276,2.5917797927661104,-0.9222885701329081
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.070215873581942,6.8333430567358615,-3.4378051149782047
0.5,1.4138861795886273,-0.011646454699659798,0.013013795461374317,0.701739309599095,-0.0013519381952799764,0.0017020284678098848,3.701734964248801,0.0037541447428461553,-2.2982563450506106,-0.006458021133405209,0.3490658503988659,21.21824,-11.181764200153319,13.069104488738963,3.3280826788815836
0.75,1.4207360841900813,-0.018518450992272076,0.018698685502161527,1.055217190624251,-0.003689401752818094,0.004957971558510137,4.055180318476819,0.011184451985642963,-1.9447459372283178,-0.018563255491279452,0.3490658503988659,21.21824,-5.895253054095188,14.304072377273645,-2.819888084677386
1.0,1.4274536006637681,-0.025932438418242623,0.023977408898624687,1.4104188218923859,-0.006578911424172855,0.009644813273295891,4.410279289339415,0.02235507980585087,-1.5894416455546423,-0.0355129026541964,0.3490658503988659,21.21824,-8.49007722203626,15.260346747861886,-1.462694311340668
1.25,1.4340066437373529,-0.03385854988861445,0.028846729242027847,1.7673282056411057,-0.009654996795150422,0.01563321174227817,4.766961617143683,0.03724272809759192,-1.2323052058614716,-0.056552721687893055,0.3490658503988659,21.21824,-6.168023771123329,16.90877829234208,-1.4635285991481126
1.5,1.4403608446320912,-0.04219083140310774,0.033419407641675745,2.1259206189613495,-0.012536395899213218,0.022847213887062685,5.12513766025003,0.055999282849886006,-0.8732964223273308,-0.08107207464831237,0.3490658503988659,21.21824,-10.862626344787115,10.672013369016803,-4.701425678567459
1.75,1.4464620526318297,-0.05087508709213244,0.03772568002130495,2.486155286379245,-0.014870576562791608,0.03120359262382665,5.484694908589195,0.07872501113780388,-0.5123843358307054,-0.10846616426338625,0.3490658503988659,21.21824,-8.068169158834024,16.146540179502132,-3.771767050581074
2.0,1.452287049237402,-0.059873400184740175,0.041792120643246715,2.8479891923128373,-0.016316095530468536,0.04063278351131689,5.84551299838623,0.10554871494041228,-0.14953461376055513,-0.13818090600134877,0.3490658503988659,21.21824,-9.463675285373581,17.02303306621025,3.4376143028344925
2.25,1.4577980585196966,-0.06913358938096568,0.045668058870495624,3.2113657036645593,-0.01653369739598065,0.05108186140051431,6.207452519837034,0.1366452501049251,0.21527888749208404,-0.16971264489688667,0.3490658503988659,21.21824,-6.629004526152498,16.561145955858883,-2.1471797157008106
2.5,1.4629795974198634,-0.07859276213523053,0.049376188078968895,3.576222686956062,-0.015186640769541892,0.06250100187804411,6.570365031326482,0.17219431252326126,0.5820803425856423,-0.20256759406234523,0.3490658503988659,21.21824,-11.72911927140622,22.775871787227523,-1.3429902939934575
2.75,1.4677877115730364,-0.08823796192243111,0.05291547214199131,3.9424774065946484,-0.011957306408733933,0.0748411633245842,6.934079527950651,0.21235664210598645,0.9508752852386448,-0.23627125492345352,0.3490658503988659,21.21824,-3.464455509822974,11.678464747611038,-3.733259411939796
3.0,1.4722029930527734,-0.09800903223460058,0.05633267949460101,4.310041882717302,-0.006516570950118091,0.08807229708663997,7.298414307358621,0.25735887626808585,1.3216694580759822,-0.27039201816832203,0.3490658503988659,21.21824,-6.680580182448639,22.50493621420249,0.8952490430477266
3.25,1.4762050031457845,-0.10788272178807254,0.05962327914858914,4.678818084988577,0.001449858713685965,0.10215596251664567,7.663177932583682,0.30738498265687286,1.6944582373934716,-0.3044852652295002,0.3490658503988659,21.21824,-3.335409041664684,13.808417614231917,-8.686303362315797
3.5,1.4797865068012708,-0.11781925528395437,0.06279826284452276,5.0486971289949265,0.0122569983731671,0.11706132398163052,8.028165560654699,0.3626394533326629,2.069228697335154,-0.3381254565863279,0.3490658503988659,21.21824,-4.457915242091677,16.746504028468923,0.44995139265550566
3.75,1.4828912998646353,-0.12777915490504857,0.06586159807068744,5.4195419511680045,0.026214099891681678,0.1327592070480116,8.393143247887709,0.423322810633586,2.4459406544483007,-0.3708946108502228,0.3490658503988659,21.21824,-3.3881907237454882,12.504988586979273,-4.351130764532548
4.0,1.485544037980666,-0.1377340758280229,0.06881722299355103,5.791228240071934,0.043626723755906434,0.14922202727597586,8.757889352549881,0.489633274953431,2.824567127593987,-0.40237982744161815,0.3490658503988659,21.21824,-9.187356004813015,13.023193076404963,-4.805557843407629
4.25,1.4876967838249735,-0.14763974960941978,0.07167810119412026,6.163596570739046,0.06479747133229809,0.16642636423677498,9.122145775747123,0.5617749372066421,3.2050473657309695,-0.432179994542045,0.3490658503988659,21.21824,-1.7921732295393866,4.129911925965704,-5.414042870008553
4.5,1.4893709174161875,-0.15747402785083195,0.07442668616113299,6.536493342401528,0.0900165255523,0.18434164427465716,9.485664761972092,0.6399146415593784,3.5873219228309616,-0.45988159045477756,0.3490658503988659,21.21824,1.5718810158305971,8.062204974967386,9.025647815896278
4.75,1.4905327339330938,-0.16723702112119035,0.07707959380220854,6.909738700828743,0.1195631734552352,0.2029468308622327,9.848169336086526,0.7242328368076439,3.9713080655709616,-0.48510648989717275,0.3490658503988659,21.21824,0.07836736972461968,15.648119939648945,18.98485254448636
5.0,1.4911890557757554,-0.1768379719015276,0.07962592914513492,7.28314506423053,0.15372955050739626,0.22221377366230372,10.20938090642535,0.8148980584205763,4.356909222035711,-0.507438957405783,0.3490658503988659,21.21824,3.1223735111648145,7.681617388872625,6.622875163884611
