time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.801189656989985,1.7017561579314255,-1.580709832263363
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.554426819867452,8.914949242052838,0.41357346451480964
0.5,1.4138876571777634,-0.01167874966015306,0.01300651189737739,0.7017396457847543,-0.0013613222110482744,0.0016995331060724146,3.7017353131666293,0.0037372746526927528,-2.2982560215971204,-0.006459919074788798,0.3490658503988659,21.21824,-10.668819307478508,13.178766730253585,-3.645824455786844
0.75,1.4207376019098479,-0.018493748633020515,0.018717275654386092,1.0552176735656633,-0.003681490475585964,0.004963307840680317,4.055180722004489,0.011208371912413856,-1.9447453748731622,-0.018571352863585636,0.3490658503988659,21.21824,-17.15229618372186,16.242362514503714,2.386354288205663
1.0,1.4274541169556487,-0.025927468386801534,0.023958067284635138,1.4104188977665164,-0.006578823733147958,0.009639415357143672,4.410279521353171,0.02233897450118337,-1.5894417258201385,-0.03549662196747925,0.3490658503988659,21.21824,-11.785544297300374,18.6764327148328,-1.615325161616099
1.25,1.4340119751740605,-0.03384912705852363,0.02885501209615314,1.767329664261046,-0.009651828201592634,0.01563564158477741,4.766962961800295,0.03725318532775059,-1.232303633278203,-0.0565568417309354,0.3490658503988659,21.21824,-5.62489011060097,16.76001595891633,1.5761451680414322
1.5,1.440368492497262,-0.042179627448814754,0.033416609164318496,2.1259228870499216,-0.012533635780552202,0.022846571177053392,5.125139972383551,0.05600011534165188,-0.8732941982837077,-0.08106738690275542,0.3490658503988659,21.21824,-8.197753992099198,22.008525182685762,-2.0165814352624096
1.75,1.4464616976530693,-0.05087550841891453,0.03772390468922351,2.4861549534912224,-0.014870705822679693,0.031203220771924223,5.484694610504664,0.07872376686524629,-0.5123847035222184,-0.10846517851060575,0.3490658503988659,21.21824,-7.7574136869026455,22.11480699732488,5.0749557884079195
2.0,1.452289741111425,-0.05986763306870261,0.0417975425978091,2.8479902897008333,-0.01631393908446364,0.040634079864451896,5.845513937790582,0.10555475723564531,-0.14953335838891496,-0.13818263540457162,0.3490658503988659,21.21824,-10.673033031463275,14.17495191801636,-0.8948872069573812
2.25,1.4578068755323186,-0.06911026588465302,0.04566761391436778,3.211368420207298,-0.01652774011627062,0.05108197528695244,6.207455218934875,0.13665154859829648,0.21528162147971996,-0.169707028830838,0.3490658503988659,21.21824,-10.786205463055126,23.55905110758389,-0.5157659828093089
