time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.945992898456822,3.335720553634106,-1.428744959055441
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.503479665661619,9.076449366805662,1.160324622715932
0.5,1.4138849527319957,-0.011614612559842186,0.013006113937935234,0.7017385257068381,-0.001344094412758445,0.001700109040283311,3.701734190151759,0.0037562302511191235,-2.298257138738083,-0.00644441907663619,0.3490658503988659,21.21824,-6.226462992671153,13.20961387243031,-3.264839093371883
0.75,1.420733519340581,-0.018493592344193933,0.018720173303807798,1.0552166165622399,-0.003681076765320144,0.004964285667983364,4.055179650439867,0.011211719068449201,-1.9447464173153872,-0.018573872599088905,0.3490658503988659,21.21824,-1.3977945913662444,4.955314777918202,-3.097405082116812
1.0,1.4274496182588894,-0.025929259183345064,0.023958685860988944,1.4104174590473335,-0.006579105389971694,0.009639590013663523,4.410278077583549,0.022339216789578533,-1.5894431594888818,-0.035497427569521525,0.3490658503988659,21.21824,-11.360489024517841,19.205522059843787,-5.629582092113525
1.25,1.4340014472968752,-0.03390143413753463,0.028849970035185274,1.7673267885397193,-0.009666545760435198,0.015633736868682756,4.7669601754142885,0.03723275431900351,-1.2323065983348502,-0.056565845839873494,0.3490658503988659,21.21824,-8.630661038536433,15.064788162982145,-6.872857441827219
1.5,1.440344118939143,-0.04217556027205185,0.03341169125653723,2.1259155490808728,-0.01253291187667365,0.022845268597308798,5.125132723682628,0.05599693252604717,-0.8733016255208833,-0.08106275627939413,0.3490658503988659,21.21824,-11.73969868628365,12.059208276277168,-7.3216593898881035
1.75,1.4464651059455587,-0.05088044912741267,0.03771878187536138,2.486155973702677,-0.014872224869174744,0.031201689340385155,5.484695774046129,0.0787176557604396,-0.5123838266407754,-0.10846210549878876,0.3490658503988659,21.21824,-7.029910043784999,16.63423499572206,-4.16633565431242
2.0,1.4523004577355667,-0.05987790320405768,0.041790137824362084,2.8479933428595166,-0.01631752192939485,0.040632184575310926,5.845517221920293,0.10554549321647504,-0.14953053620126033,-0.13818053707526373,0.3490658503988659,21.21824,-6.194696535517368,17.074181803784114,-16.734620246208767
2.25,1.4577971220138208,-0.06911479790282306,0.045672954558857726,3.211365413046931,-0.01652894827541573,0.05108330808994931,6.207452007613905,0.136654333632473,0.21527881847995683,-0.16971223018330445,0.3490658503988659,21.21824,-13.021692138144541,22.40763130203069,3.4300783530374623
