time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.431019097393587,3.5686602201029363,-0.5731628064547835
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.346568454415873,3.833594780185151,-5.9610968538469145
0.5,1.4138856847294494,-0.011609147874511734,0.013018275443875243,0.7017386797371983,-0.0013416383998868186,0.001703351625372306,3.7017343276281167,0.003768414005172508,-2.29825696815372,-0.006451690804945646,0.3490658503988659,21.21824,-13.690178087262879,15.736529329000044,-11.453734605967089
0.75,1.4207279928179082,-0.018555844506142782,0.01868754316631544,1.0552153888880316,-0.003700323282437645,0.004954592743914385,4.055178566979488,0.011163394136735512,-1.944747789203425,-0.01856404070160984,0.3490658503988659,21.21824,-16.67579936639869,10.664016272740119,-3.970254198118423
1.0,1.427460983484523,-0.02589919245096213,0.023938884263509645,1.4104207760737637,-0.006573105796847617,0.009633868509982966,4.410281560016804,0.02232805266865578,-1.589440007869277,-0.03547426426235052,0.3490658503988659,21.21824,-13.981320392357214,12.142340169150213,-6.375728216218409
1.25,1.4340245466073187,-0.03387292249202904,0.02884523939701079,1.7673335514153536,-0.009659026546546101,0.01563273693518864,4.76696698518452,0.037237274098974225,-1.2322998823538125,-0.05655532719206662,0.3490658503988659,21.21824,-7.252782608920418,11.90932383535216,-9.122903717246347
1.5,1.4403724440713308,-0.04219712636054708,0.033412175864769154,2.125923855906494,-0.012538662557510124,0.022845235390915163,5.1251410327838895,0.055991082252024836,-0.8732933209709014,-0.08106840736704413,0.3490658503988659,21.21824,-15.680847183370512,20.564870578712817,0.20817811072605624
1.75,1.4464676524592093,-0.05089017709423856,0.03771629632841388,2.4861569626775157,-0.01487485150639465,0.031200970313463937,5.484696830313836,0.0787128730923547,-0.5123829049588039,-0.10846257610514393,0.3490658503988659,21.21824,-13.160442881688748,20.803840328228816,-9.951032723254059
2.0,1.4522905684343326,-0.0598644167589137,0.041795245928735465,2.8479901939065795,-0.016313505425835494,0.040633686646670074,5.845513889917033,0.10555401221466412,-0.1495335021038738,-0.13818102306633445,0.3490658503988659,21.21824,-12.804734919769208,21.3202191921203,-13.743734644646517
2.25,1.4578088657229609,-0.06912113613284175,0.04567019740061247,3.211368929636087,-0.016530309016428987,0.051082510930220607,6.207455646313655,0.13665058453183432,0.21528221295851846,-0.16971120256469188,0.3490658503988659,21.21824,-9.667127197615331,25.89995065792647,16.65896906842064
2.5,1.4629782878568216,-0.07857278413174502,0.04937537601550927,3.57622184445649,-0.015181738737635689,0.06250087432443577,6.570364212726532,0.1721988326414141,0.5820794761864472,-0.20256231011668513,0.3490658503988659,21.21824,-6.434534574531123,14.413900594751931,-7.479801448301031
2.75,1.4677732402617845,-0.08821646510430507,0.052922388586917085,3.9424721587771296,-0.011951529592978231,0.07484335861431488,6.934073787691963,0.21236898635462798,0.9508705298622956,-0.23627204554058379,0.3490658503988659,21.21824,-3.1290105583543197,13.322419470017985,-7.4029230100945655
3.0,1.4721963272887344,-0.09800222687503052,0.056336461898297926,4.310039784788468,-0.0065147650799057,0.08807339301125552,7.298411920240189,0.25736395716902205,1.3216676493367476,-0.27039348732883256,0.3490658503988659,21.21824,-9.290686046903135,25.853897190642922,2.368849035478692
3.25,1.476196905130401,-0.10788925442945743,0.05963220483425028,4.678815728666331,0.001448287649535198,0.10215832572823737,7.663174853263672,0.3073904642656535,1.694456604068991,-0.3044938889665825,0.3490658503988659,21.21824,-3.518143374450727,15.454893428493937,1.606431450284546
3.5,1.4797807827660472,-0.11782537501307565,0.06278332676466575,5.048696451590682,0.012254156104997438,0.11705745248313326,8.028166239733192,0.36262507605430205,2.0692266634481715,-0.33811676384430756,0.3490658503988659,21.21824,-6.799377327131838,16.646646962825837,-5.9709956822978345
3.75,1.482890130698072,-0.12778236931313688,0.06585893784263624,5.4195416373923555,0.026213029635358508,0.13275846735134048,8.393143227851212,0.4233195408141702,2.4459400469335,-0.3708934815434532,0.3490658503988659,21.21824,-3.365586681111504,22.072616570328893,5.039252845336777
4.0,1.4855378847411826,-0.13773229850537846,0.06882581147376779,5.791226677820247,0.043628012062686024,0.1492243114888698,8.757886771516572,0.48964133974461704,2.824566584123921,-0.40238531561924495,0.3490658503988659,21.21824,-5.1283454678326805,16.71826450072482,-0.8664025567479552
4.25,1.4877015825872666,-0.14766051199453828,0.07169220279276127,6.163599174499201,0.06479342943094597,0.1664300978072875,9.122146523984915,0.5617819412536744,3.2050518250134874,-0.43219508239178195,0.3490658503988659,21.21824,2.3425219042264422,10.715975976277711,6.9169286435935
