time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.768673102069336,3.731436764928694,1.8107099683511634
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.471456334323522,0.9743893636965957,-5.328995996702449
0.5,1.4138863020531778,-0.011611612610780832,0.01304954398911578,0.7017387849242839,-0.0013399221559539955,0.0017123863046139794,3.701734386532531,0.0037972342473142876,-2.298256816683963,-0.00647707855922242,0.3490658503988659,21.21824,-7.583421287303987,9.492975175209777,-5.103330476725082
0.75,1.4207433480547231,-0.0185959746444769,0.01869077266178791,1.0552188614497569,-0.0037107887704502076,0.004955396946054958,4.055182027586972,0.011155341225528411,-1.9447443046874582,-0.018576918766429012,0.3490658503988659,21.21824,-15.763666637768523,12.363651063015782,-5.605503688640947
1.0,1.4274558772718615,-0.025953951376841897,0.023954820929231204,1.4104194384339628,-0.006586492855884052,0.009638292246746439,4.4102800944966,0.022327936203772377,-1.589441217628674,-0.03550092191553993,0.3490658503988659,21.21824,-7.899132254405821,10.368252118092158,-14.194589603412604
1.25,1.4340173582088451,-0.03386251494126965,0.028841336321709286,1.7673315437454387,-0.00965666614119032,0.01563178757267947,4.766965022034992,0.03723678676478795,-1.232301934544115,-0.05655011904716789,0.3490658503988659,21.21824,-9.652751022845019,12.83847922111206,-5.822305814151833
1.5,1.4403529808574311,-0.04219557478356178,0.03340553394496183,2.1259179226109954,-0.012538956720430237,0.022843282207809967,5.1251352333347375,0.0559849300686765,-0.8732993881127462,-0.081062843509536,0.3490658503988659,21.21824,-8.125097654911743,26.863852765425904,-2.807316107575313
1.75,1.4464655634623416,-0.05088518597426024,0.037717920030110534,2.4861561908591834,-0.014873658496730184,0.03120158340787473,5.484696001116889,0.0787159044900368,-0.512383619398522,-0.10846322148349653,0.3490658503988659,21.21824,-14.363811746773568,22.91074160525735,0.09767825218169854
2.0,1.4522754147993995,-0.05985127651796828,0.04179924198060226,2.8479853095919645,-0.016309814565539607,0.040634659545368025,5.84550888703835,0.1055606193618886,-0.1495382678544202,-0.1381802484929676,0.3490658503988659,21.21824,-3.7732962167572004,14.056697362385982,-15.135889988949703
2.25,1.457810807096205,-0.06911674678325815,0.04567237489604943,3.2113696111049026,-0.016528937698755655,0.05108317320360177,6.207456226334208,0.13665394007795528,0.2152829958755975,-0.16971181547546643,0.3490658503988659,21.21824,-7.407907943162484,22.393460207788223,8.610554323305482
