time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.919733353860401,3.047984440552327,-0.9514030599441334
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.612257479643049,8.22536118159276,0.5598993735501402
0.5,1.413886022783006,-0.011627882004616773,0.013012945710720694,0.7017387113772826,-0.0013471281751402384,0.0017019181263187152,3.7017343665904288,0.003758623738991904,-2.2982569438358635,-0.006452880089272052,0.3490658503988659,21.21824,-14.501931214373242,11.02511573904366,-7.501522277545124
0.75,1.4207315176351163,-0.018505296227124584,0.018717859934702482,1.0552164657858667,-0.0036842479741998877,0.004963480710740309,4.055179511650588,0.01120613301759163,-1.944746580078855,-0.018574628965990575,0.3490658503988659,21.21824,-11.668760042845175,9.619943172356345,-1.91398586955536
1.0,1.4274587939978691,-0.025943455492027666,0.02394772727836578,1.4104209159536043,-0.00658357817699437,0.00963641058732158,4.410281626417976,0.022325206166533534,-1.5894397945107674,-0.035492362520521695,0.3490658503988659,21.21824,-11.469235007604007,18.200603482402208,-3.5168739244539413
1.25,1.4340081328874796,-0.03388346741145383,0.028846081890634326,1.7673286616548918,-0.00966152540662979,0.015633064482991666,4.766962080063539,0.03723575776223575,-1.232304756753756,-0.056558808575495355,0.3490658503988659,21.21824,-11.146741858294883,20.353216947509022,9.376455164872862
1.5,1.4403672268205174,-0.04217765998352179,0.03341612275175013,2.1259223953271613,-0.012533250066124489,0.022846316121393546,5.1251394981406095,0.05599973608878451,-0.8732947074862863,-0.0810662362210328,0.3490658503988659,21.21824,-16.32942948011858,28.248577868789262,6.643005078732206
1.75,1.4464566314455543,-0.05086857267316863,0.03772334327349064,2.486153098053675,-0.014868495951466025,0.031203438532289726,5.484692734685891,0.07872662969954983,-0.5123865385785406,-0.10846362160248167,0.3490658503988659,21.21824,-9.836389807814061,28.748332864942657,4.496584799365966
2.0,1.4522990287028401,-0.059854836862375416,0.041793531925823496,2.8479927741149775,-0.01631068526847957,0.04063334510086062,5.845516511749364,0.10555580858038702,-0.14953096351940884,-0.13817717911734614,0.3490658503988659,21.21824,-9.492461392879688,20.195652991653184,-4.601540460046508
2.25,1.457807675809283,-0.06910702238118208,0.045674486965969936,3.211368633592159,-0.016526112621137873,0.05108383238160199,6.207455147846177,0.13665874010993076,0.2152821193381412,-0.1697109653522066,0.3490658503988659,21.21824,-5.214161300800336,8.60294652200241,-5.81011793850408
2.5,1.4629831356157306,-0.07858274406745194,0.049377124763119076,3.5762236475349765,-0.015183878887760517,0.06250122131550168,6.570365950785754,0.17219773143194853,0.5820813442841994,-0.20256548920746897,0.3490658503988659,21.21824,-9.4291189652442,15.087082426289786,3.843416990401424
2.75,1.4677722750419377,-0.08823598570794584,0.05292056527053236,3.942472343932551,-0.01195706827000977,0.07484246355946725,6.934074173625205,0.21236077002995546,0.9508705142398971,-0.23627490656997427,0.3490658503988659,21.21824,-7.465532394570941,22.58880079894694,-0.1097686111318908
3.0,1.4722167266493018,-0.09800876230677996,0.056327531084815544,4.310045493168142,-0.006516115484989071,0.08807097484988599,7.298418266712468,0.2573553803971125,1.3216727196238143,-0.2703876113670899,0.3490658503988659,21.21824,-7.094778635237824,8.525288847603187,-9.519709105099922
3.25,1.4762083035936546,-0.10788537145250456,0.05962597744315098,4.678819048543572,0.001449169252046813,0.10215668724307697,7.663178674418656,0.3073864560396189,1.6944594226684875,-0.3044881175355254,0.3490658503988659,21.21824,-4.350274951666491,17.540262186339618,7.655814357578894
3.5,1.4797697161417471,-0.11780900618080738,0.06279325534414344,5.0486916667995505,0.012258207578675104,0.11706008053229208,8.028160534139754,0.36263695771983845,2.0692227994593457,-0.33812054256248825,0.3490658503988659,21.21824,-4.921264710796327,14.562303520468912,5.9012392896496735
3.75,1.4828932746868333,-0.1277639006474277,0.0658630224211777,5.4195423348078595,0.026217520318666192,0.13275978954216672,8.393143400213534,0.423327963165875,2.4459412694021863,-0.37089292252854233,0.3490658503988659,21.21824,-5.039592541238309,10.11751224612078,-8.312189583221723
4.0,1.4855371932946544,-0.1377248348660303,0.06881460039896808,5.791225931193652,0.043629498075294745,0.1492212473541808,8.75788739152094,0.48963373550902556,2.8245644708663633,-0.4023747393584355,0.3490658503988659,21.21824,-2.7952207079372227,18.518075741826728,2.1813064764435395
4.25,1.4877013877520089,-0.14765936663637194,0.07166575269748289,6.16359867111174,0.06479192950904017,0.16642287761442523,9.122149608868394,0.5617590800355445,3.2050477333550846,-0.4321752210174634,0.3490658503988659,21.21824,-2.6169521052342795,-1.6362447340138695,-5.430287065975505
4.5,1.489369734968253,-0.15749954674090946,0.07443646129028786,6.536494650023756,0.09001109897788813,0.18434403085201037,9.485664757211536,0.6399162534091217,3.587324542835976,-0.45989405545334555,0.3490658503988659,21.21824,-8.44631255079738,11.633430637017542,7.59704072963999
4.75,1.4905260372780786,-0.1672377672089933,0.07707418517184152,6.909737106639896,0.11956227189641655,0.2029452350780201,9.848168706816212,0.7242272461468325,3.9713055064635787,-0.485102702353999,0.3490658503988659,21.21824,4.044069992544597,9.49191185849858,14.044906600460786
5.0,1.491178014025135,-0.17682731571640453,0.079633161581717,7.283141075341415,0.15373214693242707,0.22221587491121175,10.209375528250135,0.8149068035940077,4.356906622432696,-0.5074425097291527,0.3490658503988659,21.21824,3.4792132533799727,1.6860309440282224,8.099454274963096
5.25,1.4913165257818113,-0.18630474844742953,0.0820813574915753,7.656508934305761,0.19277168770879224,0.24212144677415431,10.569003482276075,0.9120598831099112,4.744014386335447,-0.5265165076923265,0.3490658503988659,21.21824,-0.4346171789907663,-4.325148315516349,-12.088292914688322
5.5,1.4909457833249062,-0.1955739381075373,0.08440156396304183,8.029625989650949,0.23695389366353722,0.26263200475362947,10.926755972775364,1.0158234982120664,5.1324960065265355,-0.5419157108849909,0.3490658503988659,21.21824,2.6298422289307943,2.510384083739393,2.593700432733938
5.75,1.490049616863144,-0.20461107573368184,0.08662669739910957,8.402263038624698,0.2865253854798465,0.283730510580061,11.282316455647917,1.1263422197317525,5.522209621601478,-0.5532914487720588,0.3490658503988659,21.21824,2.156302896790466,-6.004196349456766,6.23168094939317
6.0,1.4886706670151033,-0.21342398642228116,0.0887374992958375,8.774199503714245,0.3417115762525498,0.3053844282135996,11.635393826472836,1.243691092325066,5.913005180955653,-0.5602679398199663,0.3490658503988659,21.21824,0.7397833519013899,-8.594641372755337,5.731170892153422
6.25,1.48678731608698,-0.2219906599725487,0.09074952202776859,9.145183503664114,0.40272971795471446,0.32757089838724096,11.98566355902634,1.3679618429326583,6.304703448301888,-0.5625024070232287,0.3490658503988659,21.21824,0.9165664054723667,-0.36514612524978474,25.3695757929728
