time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.931886878179498,2.497380035524401,-1.1496090075674021
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.040560937913083,7.97900760772062,-3.342696847487354
0.5,1.4138813586124903,-0.011651926536292033,0.013011091631623416,0.7017376081098217,-0.0013529335045906598,0.001701166942287632,3.7017332671574414,0.0037505648607104604,-2.298258050937798,-0.006456431869891711,0.3490658503988659,21.21824,-4.076144535400828,13.351593431103913,0.4136996697385888
0.75,1.4207301734620414,-0.01850251518251867,0.01869965960861554,1.0552156318630799,-0.0036850950762794994,0.004958223659355762,4.0551787559658425,0.011189514955422464,-1.9447474922396826,-0.018559705107980627,0.3490658503988659,21.21824,-18.92281363672079,11.74643041319683,-3.243112423802174
1.0,1.4274493706356723,-0.025930143740853184,0.023969299745323046,1.4104179027186234,-0.006578723365362053,0.009642554712582848,4.410278435507176,0.022348492497591493,-1.5894426300699294,-0.03550593922831474,0.3490658503988659,21.21824,-10.187980427051057,11.560537667827813,-9.62346526136677
1.25,1.434021819153737,-0.033864316310425184,0.028847003699295052,1.7673325500638304,-0.009657044915340385,0.01563310227385302,4.7669659667002175,0.03724035161225622,-1.2323008665725568,-0.056554441442936566,0.3490658503988659,21.21824,-4.5498555689151505,18.623136698861995,1.0857627201555962
1.5,1.4403576574168238,-0.042198141975416575,0.033409083982476835,2.1259196206478577,-0.012539230821601653,0.02284426277775306,5.125136864176816,0.055987596909799785,-0.8732976228811002,-0.08106605855300326,0.3490658503988659,21.21824,-12.532712380119602,15.202331752998854,-9.053223595779947
1.75,1.4464532076710577,-0.05086812946023986,0.03772358506225261,2.486151928824157,-0.014868973129018487,0.031203069954195774,5.4846915999541395,0.07872504732599388,-0.5123877423058258,-0.10846299358403103,0.3490658503988659,21.21824,-12.411178941835649,27.62248638131974,-10.057141691248216
2.0,1.4522891690675894,-0.05987106725940517,0.04179031525857702,2.8479898538469426,-0.016315747626955413,0.04063219464906578,5.845513731680105,0.10554729771523531,-0.1495340239862198,-0.1381787929691464,0.3490658503988659,21.21824,-9.66707071047923,29.193366370463025,-13.076104066877562
2.25,1.4578148569286637,-0.0691095160689269,0.045670380167961246,3.211370925275394,-0.0165270367397797,0.05108247689284334,6.207457647183267,0.1366537548303897,0.2152842033675213,-0.16970782830994907,0.3490658503988659,21.21824,-6.448269528123148,17.819626476892786,-2.4038379843719024
2.5,1.4629831474781467,-0.07858162176699961,0.049381257930240126,3.576223417280707,-0.015183468025582748,0.06250229199241365,6.570365519905102,0.17220134805308532,0.5820813146563123,-0.2025682841042503,0.3490658503988659,21.21824,-6.532898295003741,9.527748100631195,-11.930105723566871
2.75,1.4677965050499413,-0.0882421513800183,0.052919349634195076,3.9424799485577644,-0.011958303191321459,0.07484209390286743,6.934081861170788,0.21235842924326834,0.9508780359447416,-0.23627503562591023,0.3490658503988659,21.21824,-6.3792339621243865,22.00548235082187,-4.293231978988202
3.0,1.4722075455650068,-0.09800037519409845,0.05632580497691622,4.3100433149036945,-0.006514694480045889,0.0880705216522619,7.298416208033977,0.2573554470786165,1.3216704217734128,-0.2703848360387079,0.3490658503988659,21.21824,-8.121057119409025,12.426020724240491,-12.853110046013889
3.25,1.4761960299265007,-0.10789527739622841,0.05962067959514373,4.678815477945077,0.0014462516863569003,0.10215515837628494,7.663175571554109,0.307378975785252,1.6944553843360433,-0.30448647241253823,0.3490658503988659,21.21824,-5.511169950401425,21.26340319166572,6.518131937794609
3.5,1.4797817172909993,-0.11781766694783975,0.06280129235317439,5.048695690728458,0.01225705963388287,0.11706228947403502,8.028163784096625,0.3626423912475182,2.0692275973602903,-0.3381282719797518,0.3490658503988659,21.21824,-4.824131944189089,11.427722367561747,0.03872881594224799
3.75,1.4828837862528677,-0.12776881051970534,0.06586410313117029,5.4195394756642745,0.02621657986442287,0.13276002223070366,8.393140448667536,0.4233277146345979,2.4459385026610128,-0.37089455490575113,0.3490658503988659,21.21824,-5.404523501086231,18.936795421257095,3.887061632760941
4.0,1.4855296853292879,-0.13774523198517574,0.06881025557495006,5.791224665080583,0.04362334667333357,0.14922004189860502,8.757886663044,0.4896240079281395,2.8245626671171684,-0.4023773145814719,0.3490658503988659,21.21824,-3.7322403614073982,8.091029339973991,-7.592270061594737
4.25,1.487686459997975,-0.1476465071153692,0.07168375560635991,6.1635934873071605,0.0647957550776015,0.1664278249372145,9.122141966370204,0.5617775425044182,3.2050450082441175,-0.43218603234921465,0.3490658503988659,21.21824,-0.3248009020755854,7.1783626148698625,-3.5484220908289372
