time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.95512326718065,3.6981860915225426,-3.4126182732923906
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.052630115556369,7.084167935842036,-4.567604313866934
0.5,1.4138872871797425,-0.011592830013276212,0.012979539661001946,0.7017390863268286,-0.0013402727363558383,0.0016925903256775345,3.7017347890348464,0.0037374958161582646,-2.2982566163811895,-0.006418041288869072,0.3490658503988659,21.21824,-18.40147734382267,14.625993605845718,-10.679065645308635
0.75,1.4207429913389986,-0.01850497148466949,0.01869518924271772,1.0552189463003945,-0.003687257909355258,0.004956706901182651,4.05518209296881,0.011182801903781318,-1.944744200368021,-0.01855731772249212,0.3490658503988659,21.21824,-13.41329571131849,9.98295779049898,-1.336358299239911
1.0,1.427453619757007,-0.02590977382687925,0.023940426125755813,1.4104185766756063,-0.006575705274774247,0.009634320740074835,4.410279347548372,0.022326809818044174,-1.5894421941971604,-0.035478220367592864,0.3490658503988659,21.21824,-13.465964768909375,14.667076435094705,-8.584387430990764
1.25,1.43402178627302,-0.033875846674228764,0.028849382892020617,1.767332839861241,-0.009659397117247564,0.01563395496126765,4.766966216507259,0.03724055715998769,-1.2323005367847777,-0.056559351394483,0.3490658503988659,21.21824,-15.368703916593093,18.605773918395506,1.29036864986801
1.5,1.4403630314903795,-0.04219338109305318,0.03340626036691734,2.125921241873196,-0.012537633440650313,0.022843888431797566,5.125138511054682,0.05598807154590151,-0.8732960273082899,-0.08106333842720234,0.3490658503988659,21.21824,-4.511611360790374,21.88876565000931,-7.618984439799373
1.75,1.4464799744659045,-0.050867517358301674,0.037723243964524845,2.4861605122318733,-0.014868370841622826,0.03120326637569369,5.4847001649957425,0.0787262385915977,-0.5123791405319956,-0.10846298027484243,0.3490658503988659,21.21824,-10.965219806281771,7.339602773043526,-9.418998287009707
2.0,1.4522808469983508,-0.0598547015409907,0.041794736718840354,2.847987332678847,-0.016311586989287138,0.0406333544354509,5.845511069175534,0.1055549348402303,-0.14953640381784,-0.13817810881880482,0.3490658503988659,21.21824,-10.971749978361085,26.20845482347927,2.698733801036115
2.25,1.4578183006948935,-0.06912456537595021,0.04566797229911855,3.2113718736384906,-0.016531519131539333,0.05108194468151409,6.207458677055297,0.13664767788653467,0.21528507022168356,-0.16971071614961242,0.3490658503988659,21.21824,-9.01954661293642,17.53756037823403,-5.052173666335094
