time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.219072918405306,4.209919570534634,-3.4966271421943036
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.544297209129409,7.56325091536752,-6.86785234889938
0.5,1.413886831623587,-0.011571753286961884,0.012978632457602899,0.7017390256412052,-0.001334877244766328,0.001692271939062273,3.7017347299657613,0.0037419361492699267,-2.298256678683351,-0.006411690638802395,0.3490658503988659,21.21824,-15.67239823253313,13.483665218478047,-4.385312457255394
0.75,1.4207334910740075,-0.0185025769293293,0.01868228172319193,1.0552166941094872,-0.003686472126524411,0.0049533958398213064,4.055179889989222,0.011173654624431073,-1.9447465017702472,-0.018546598877479083,0.3490658503988659,21.21824,-11.657022700682056,14.158538114674824,-6.14815693420231
1.0,1.427469333745399,-0.02592339745971139,0.023957068253267412,1.410422963239404,-0.00657812337717224,0.009638948641172809,4.410283600322059,0.022338274774291858,-1.5894376738432505,-0.03549452152863613,0.3490658503988659,21.21824,-1.3591269559643224,17.544738405249266,0.5604364802433817
1.25,1.4340254633221239,-0.03385661071213068,0.028841021543618662,1.7673337356528165,-0.009654896927359487,0.015631650876705205,4.766967220352333,0.03723814594079517,-1.2322997490467003,-0.05654793979551328,0.3490658503988659,21.21824,-15.635044378634618,17.758691741459405,-9.158559271234804
1.5,1.4403516615772674,-0.042180275147944875,0.033421071109110446,2.125917830591298,-0.012533559380075252,0.022847774965629394,5.125134833422672,0.05600380216534492,-0.8732991722400766,-0.0810709209254945,0.3490658503988659,21.21824,-10.398834037474273,15.165494153374013,-14.283894055294676
1.75,1.4464688314734102,-0.050874550903210906,0.03771423787011534,2.4861569511366777,-0.014870942844835124,0.03120052135059626,5.4846968607901365,0.07871543552084784,-0.5123829585167816,-0.10845732121051722,0.3490658503988659,21.21824,-9.415777625386816,21.447690735023233,0.5326793670334629
2.0,1.4522888644684329,-0.05987642358837988,0.041787325507300535,2.847989669432413,-0.016317222735573126,0.040631317264851655,5.845513654185135,0.10554319262643885,-0.14953431532030867,-0.13817763809758538,0.3490658503988659,21.21824,-11.992652522385729,20.28999895236132,-4.351490120958563
2.25,1.457813032564101,-0.06912618733769083,0.045671001178405356,3.2113723065747837,-0.016530969194477784,0.051082703957149755,6.207458993684257,0.1366505026792009,0.21528561946531144,-0.1697124410681562,0.3490658503988659,21.21824,-8.19120108972754,29.75684152629787,6.2763766328435135
2.5,1.4629680371125129,-0.07859010937386783,0.04937157661296876,3.576218764129355,-0.015186599631400793,0.06249981713113235,6.570361330495206,0.17219080636028283,0.5820761977635033,-0.20256400562308466,0.3490658503988659,21.21824,-5.654722194422299,15.83157644611147,-4.401518295585962
2.75,1.4677917360176016,-0.08822338310205384,0.052926768077294566,3.942478093731153,-0.0119528353436518,0.0748442097613946,6.934079531717505,0.21237022689703974,0.9508766557448006,-0.2362758975843427,0.3490658503988659,21.21824,-4.681228424440061,9.60756800815929,-14.703054625702016
3.0,1.472208352281104,-0.09801692780573183,0.05633253853426638,4.310043952379409,-0.006518524890530959,0.08807219175788762,7.298416404814177,0.25735660756611417,1.3216714999446413,-0.2703936573471752,0.3490658503988659,21.21824,-3.7216575058667973,14.012050157014347,-8.851802843229887
3.25,1.4762028902822055,-0.10788601584733877,0.05962643486868476,4.678817582500139,0.001448960024910329,0.1021567485079561,7.6631771896319725,0.30738642964891,1.6944579753683067,-0.3044885095990893,0.3490658503988659,21.21824,-6.301797049590928,19.25209745807642,-4.4611882212643
3.5,1.479769164995926,-0.11780305606477508,0.06280270929846074,5.048691086856879,0.012260409505397361,0.11706281376786173,8.028158996518291,0.3626473032355388,2.069223177195466,-0.3381264842247433,0.3490658503988659,21.21824,-9.671990681182983,11.227825385487145,-6.113957986487079
3.75,1.4828953035818022,-0.12778536374070829,0.06585662973584269,5.41954317680427,0.02621234261389092,0.132757828796961,8.393145020836837,0.423316954986332,2.4459413327717026,-0.3708922697585495,0.3490658503988659,21.21824,-2.2707685031013565,10.751093293295188,-3.6822670115778577
4.0,1.4855346453003242,-0.13771657414665198,0.06882643628508188,5.791224978255068,0.043631732996179284,0.1492246006192406,8.757884942995238,0.4896459184296196,2.824565013514898,-0.40238245243726056,0.3490658503988659,21.21824,-1.6883958809837605,10.593206988011872,7.2503535310721094
4.25,1.4877146169481998,-0.14764589783894966,0.07167630107680537,6.163602141681878,0.06479636449897656,0.16642578271641167,9.122151635685265,0.5617721099155015,3.205052647678491,-0.4321793809175476,0.3490658503988659,21.21824,-0.3012771452016622,5.13627895077494,-5.392111639095459
4.5,1.4893493067231134,-0.15749991686122586,0.07442549105647911,6.536488178240291,0.09000926972546312,0.1843411573939522,9.485659865545305,0.6399059498378196,3.5873164909352773,-0.4598874103868928,0.3490658503988659,21.21824,-5.003103380442199,11.752201498062108,1.9845044510929792
4.75,1.4905276687294902,-0.16722068918455507,0.07707159014991281,6.909736300280242,0.119565024943745,0.2029446452874193,9.848168257081763,0.7242282661347168,3.971304343478719,-0.485098216247226,0.3490658503988659,21.21824,-0.4247233393535763,11.976237617236343,11.299860994825394
5.0,1.4911711081126238,-0.17684657102895676,0.07962825889813727,7.283139889018438,0.15372705579446538,0.2222144215035292,10.209375302880161,0.8148974594436605,4.356904475156715,-0.5074433478547292,0.3490658503988659,21.21824,-0.007289204964052998,12.072242823620071,4.582172331913873
5.25,1.4913219611072992,-0.18629587358256983,0.08207466328239851,7.656510002638695,0.1927740504351395,0.24211975268723393,10.569005769141608,0.9120573118163198,4.744014236135784,-0.5265092109460406,0.3490658503988659,21.21824,-0.5470929241159616,4.202509357335443,10.105710011887684
5.5,1.4909476445376677,-0.1955575240665715,0.08440787342317897,8.029625660820978,0.23695904649207403,0.2626338809139746,10.926754182654738,1.015834086519275,5.132497138987215,-0.5419159935351264,0.3490658503988659,21.21824,0.37732945097919046,1.467995246824305,5.4968044459243455
5.75,1.4900207760240993,-0.20460613583966486,0.08663804531140305,8.402258699602836,0.28652834543507727,0.2837337888284101,11.282309363482426,1.1263546212128295,5.522208035723245,-0.5532979303426738,0.3490658503988659,21.21824,2.0339567000666072,-3.3352426884311552,9.249045577626722
6.0,1.4886731675490152,-0.2134258375242616,0.08874732146944359,8.774200581355185,0.3417121384401495,0.3053871953725117,11.635392408182483,1.2436995718886812,5.913008754527888,-0.5602752950083812,0.3490658503988659,21.21824,0.3141614539609507,-0.5204788082814595,26.85459960850499
