time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.839754592748363,2.677224997762198,-1.8238751530450994
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.024766033031444,5.5037118843463055,-6.716278754121849
0.5,1.4138873370998093,-0.01164024858460271,0.013002377933936727,0.7017400698810784,-0.0013510372988097849,0.0016986115297621435,3.7017357419604253,0.003744794839991103,-2.2982556021982687,-0.006446869437610436,0.3490658503988659,21.21824,-7.55112945490304,7.86280284129867,-0.39054603374861735
0.75,1.4207362076872478,-0.018529311830629187,0.01868376396196436,1.0552170796029998,-0.003693780318245409,0.004953613651912884,4.055180272245948,0.011166999860968073,-1.9447461130399484,-0.01855456049745885,0.3490658503988659,21.21824,-1.8055776347867007,15.923450315336229,-9.83798170553056
1.0,1.4274511874137967,-0.02597653457979626,0.023966685054492846,1.41041814792927,-0.006590977802497357,0.009641555599833446,4.410278709617875,0.022333240861537013,-1.5894424137593355,-0.03551519646653132,0.3490658503988659,21.21824,-14.926049761314106,20.665955436375054,-4.025516436988882
1.25,1.434003660512747,-0.033846895160433835,0.028831581304006492,1.7673270204776519,-0.009652918471402734,0.015629262459550677,4.766960617168795,0.03723296002054657,-1.2323065762134924,-0.05653879696335153,0.3490658503988659,21.21824,-7.986234948423034,15.026612435975798,-8.293941715609186
1.5,1.440361205131197,-0.042168756950069074,0.033418014054714215,2.1259204490343686,-0.012530725703081974,0.02284687704117122,5.125137513405846,0.05600394277200696,-0.8732966153371093,-0.08106539417817026,0.3490658503988659,21.21824,-14.229031583397434,25.88108300586616,2.2170767605019535
1.75,1.4464602717357287,-0.05087600440498446,0.037718600693762185,2.486154423121772,-0.014871136992233415,0.03120174536830196,5.484694218221572,0.07871891163931921,-0.5123853719780282,-0.10846118562378554,0.3490658503988659,21.21824,-9.64399673537838,17.62051321745565,-9.913650976027753
2.0,1.4522825940855826,-0.059854735217550664,0.04179629036278609,2.847987682598637,-0.0163109010724635,0.040634033483105104,5.845511336341075,0.105557656218472,-0.14953597114380074,-0.1381794583633992,0.3490658503988659,21.21824,-9.387538215977699,16.624530430661235,-5.943212864044744
2.25,1.4578005058938819,-0.06912672315708152,0.04566679400027403,3.211366390572387,-0.0165321353272647,0.05108155786561177,6.207453253239882,0.1366459027567143,0.21527952790489224,-0.16971017341124284,0.3490658503988659,21.21824,-8.509407167426165,13.623006539702015,-4.567275216049914
2.5,1.4629846497492274,-0.07859946454866454,0.04936906664840686,3.576224269612617,-0.015188648026028605,0.06249909582099683,6.570366971134903,0.17218659826022542,0.582081568090331,-0.20256389431228272,0.3490658503988659,21.21824,-9.29647723659496,18.173402426414718,1.957367185316897
2.75,1.467798015659589,-0.08823674143716424,0.05292431563792005,3.942480387091171,-0.01195644865860484,0.0748434814965198,6.934081988440835,0.212364434903593,0.9508787857415062,-0.2362773322208018,0.3490658503988659,21.21824,-6.4749861342057775,17.426473710183934,-5.267271963096451
3.0,1.4721998847446498,-0.0980043916358284,0.0563360727184756,4.310041039571215,-0.00651519195503547,0.08807329422766999,7.29841320108981,0.2573632350917768,1.321668878052621,-0.27039361900184766,0.3490658503988659,21.21824,-9.035163785796996,14.791705821950488,-1.7725978542396792
