time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.932752832949367,2.178458966819388,-1.7633951907100283
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.77864404635449,7.298551385089225,0.01162542504256022
0.5,1.413886543225934,-0.011658189672921914,0.013003658562326,0.7017390937553091,-0.001356296067359149,0.001698840743781457,3.701734764666551,0.0037402237125075425,-2.298256577155933,-0.006452815847225682,0.3490658503988659,21.21824,-9.062625336487558,9.74955825149861,-1.5106867611103927
0.75,1.4207279852337533,-0.01851654834198262,0.018715747313649105,1.0552152959999157,-0.0036876541485927473,0.004962792018944362,4.0551783521188085,0.011200660793257405,-1.944747760118977,-0.01857596909044249,0.3490658503988659,21.21824,-12.692228275153596,14.692798984631793,-7.65781133625405
1.0,1.4274532783629872,-0.02595562851098795,0.023964811317621362,1.4104189370717037,-0.006585983058098497,0.009641061267146782,4.410279513058135,0.022336752676801304,-1.5894416389147263,-0.035508718792997745,0.3490658503988659,21.21824,-11.611338374210858,13.18546351518339,-2.3850483601573442
1.25,1.4340069621704912,-0.03385455163271141,0.028836412069516516,1.7673283137713143,-0.00965453504058106,0.01563043693283186,4.766961855394392,0.03723486644085191,-1.2323052278517632,-0.056543936522013005,0.3490658503988659,21.21824,-6.027843048648107,20.86449087466681,-1.525787760022121
1.5,1.4403608318256766,-0.042192677626801386,0.03341544496940995,2.1259203959225954,-0.012537521675892848,0.02284611843520763,5.125137512284667,0.055994871575240045,-0.8732967204394757,-0.0810699149270253,0.3490658503988659,21.21824,-9.23191544006562,19.128929704924996,-4.921930464978022
1.75,1.4464450735868122,-0.05086254031498652,0.0377237467509319,2.4861497240208337,-0.014867364613026634,0.03120326492696245,5.484689376901602,0.0787272404755324,-0.5123899288599347,-0.10846196970158499,0.3490658503988659,21.21824,-5.339196831133035,20.241465008817716,3.5832557178262303
2.0,1.452288550030455,-0.059862688966520076,0.04179242277225973,2.8479895155449357,-0.01631331759430156,0.040632768436859173,5.845513323454071,0.1055514476904804,-0.14953429236420007,-0.13817808287908348,0.3490658503988659,21.21824,-7.791116505630797,15.656485253818758,5.174617624640037
2.25,1.4577940147247508,-0.06911745901841003,0.04566692400133633,3.211364447131193,-0.016529561606409927,0.05108181388143586,6.207451270582758,0.1366492435232199,0.21527762367962872,-0.16970836673603884,0.3490658503988659,21.21824,-7.003532644286635,20.351317687113916,-2.8738703238145713
