time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.801632732537653,2.443308468906099,-1.9132359242156014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.010820395691436,6.4319218703845005,-0.9346802669281541
0.5,1.4138854762357063,-0.011649231040553102,0.012999956950568117,0.7017393252991644,-0.0013535036112865982,0.0016982728598830936,3.7017349991041444,0.003741312519342584,-2.2982563485058156,-0.006448319741914868,0.3490658503988659,21.21824,-12.728977527895218,10.34584174578448,-3.4817252899341433
0.75,1.4207398683086139,-0.018527598723983765,0.018711249812884363,1.055218205939355,-0.0036909057374719424,0.004961453803094241,4.055181281979339,0.011193394606253392,-1.9447448701006285,-0.018575206081197122,0.3490658503988659,21.21824,-18.085669201696263,12.811603861281656,-10.46524595122917
1.0,1.4274603958081327,-0.025946841124563014,0.023959820081143997,1.4104207353370817,-0.006584270348772687,0.009639705309204978,4.410281350538865,0.02233439770132916,-1.589439879864702,-0.035502938398873696,0.3490658503988659,21.21824,-10.918408401672155,19.57141160880643,-3.783653674633658
1.25,1.4340202428004278,-0.0338625697066818,0.02883128139982943,1.7673323184623273,-0.009656874618140729,0.01562891232177153,4.766965931569775,0.03722795358875943,-1.2323012946451206,-0.056541702825041056,0.3490658503988659,21.21824,-5.99153224537252,21.578396224426793,-5.9917489089094875
1.5,1.440354424635804,-0.04217129582068843,0.033419479589763136,2.1259186217647423,-0.012531616552405398,0.022847052060797023,5.125135674141304,0.05600357684453177,-0.8732984306118202,-0.0810668099493418,0.3490658503988659,21.21824,-10.588685019602382,24.510298026094443,-2.316393857509266
1.75,1.446451354948654,-0.05086764428829724,0.037718462117966686,2.4861515365204574,-0.014868664909415179,0.031201781299960745,5.484691328257413,0.07872149146464627,-0.5123882552164988,-0.10845882128347663,0.3490658503988659,21.21824,-9.08113611953205,22.096877110918737,-8.600625886374953
2.0,1.4522857607801405,-0.05985223442523095,0.04179632569625468,2.8479885567498133,-0.016310446022728818,0.0406339730431827,5.845512217857781,0.10555793009810163,-0.14953510435815426,-0.1381788221435589,0.3490658503988659,21.21824,-12.542292405698925,23.41178727505804,-5.782160731637244
2.25,1.4578136471157899,-0.06911865020165842,0.04566836321107618,3.2113701459192727,-0.01652990035919408,0.05108200413016328,6.20745694022854,0.13664947477212963,0.2152833516100055,-0.16970927549051715,0.3490658503988659,21.21824,-3.9325125784581783,23.255253772252633,1.8957099936717883
2.5,1.4629812059996115,-0.07858842537972092,0.049375642744174844,3.57622292601548,-0.015185661132636806,0.06250085900444995,6.570365297157507,0.17219486437627676,0.5820805548734524,-0.20256618664154988,0.3490658503988659,21.21824,-8.576782686104035,25.71277676734552,4.078826086722294
2.75,1.4677738504232019,-0.08823532447541334,0.05292921824867188,3.942472470367417,-0.01195613357066799,0.07484474441845923,6.934073788415117,0.2123685281506613,0.950871152319718,-0.23628079529199633,0.3490658503988659,21.21824,-5.55276462422349,19.55805840914556,-4.190690359096835
3.0,1.4722169808536116,-0.09800013918268723,0.056340685464769086,4.310046694273538,-0.0065135100398923075,0.08807454623343611,7.298418525412497,0.25736865846589235,1.3216748631345796,-0.2703956785456771,0.3490658503988659,21.21824,-6.600411055947521,15.84704322421191,-6.707398372536024
3.25,1.476197616491996,-0.10788020217671715,0.059629263349508896,4.678815833743763,0.0014505673775124313,0.10215757106939084,7.663175189222236,0.30739049182053013,1.6944564782652909,-0.30448935706550506,0.3490658503988659,21.21824,-8.597396826894599,19.437142288623956,1.290887406875362
3.5,1.4797845658247248,-0.1178211747218414,0.06280148970902494,5.048696602286066,0.012256306764205126,0.11706224043619924,8.028164712834888,0.36264149227099884,2.0692284917372437,-0.3381288787425881,0.3490658503988659,21.21824,-7.00392577642079,4.3088794927853495,-11.059435577544512
3.75,1.4828923072018558,-0.12777502781032637,0.0658592459538577,5.419541931852824,0.02621530703086469,0.1327585568648223,8.393143486765274,0.42332208438710567,2.445940376940374,-0.37089147032537534,0.3490658503988659,21.21824,-6.143686544848795,19.79762760555282,9.307011299415452
4.0,1.4855438717694294,-0.13771367375470017,0.06881704576616583,5.791225091760459,0.043631898037496245,0.1492222836241241,8.757886089905355,0.48963920973308883,2.8245640936155625,-0.4023754136580959,0.3490658503988659,21.21824,-8.443670118875136,2.814776419251439,-11.667346135620006
4.25,1.4876854326691968,-0.14764518717330585,0.07167935977300424,6.163593366706872,0.06479607979549609,0.16642653175540625,9.122142488455216,0.56177404128082,3.2050442449585272,-0.43218188168982785,0.3490658503988659,21.21824,3.2862821323480707,-2.44231869819082,-13.23804883501726
4.5,1.4893696803561407,-0.15746003348753274,0.07443297253253121,6.536492468728549,0.09002050794961941,0.18434348968808809,9.485662873504758,0.6399240663963158,3.5873220639523384,-0.4598830504970767,0.3490658503988659,21.21824,0.13055540739118718,16.071421212303658,7.887557885343818
4.75,1.4905245829967815,-0.16722369857352648,0.07708111043776643,6.909735545042215,0.1195656004969449,0.20294720114968884,9.848165956398176,0.7242363519133117,3.9713051336862533,-0.48510515091942197,0.3490658503988659,21.21824,1.4601709658659534,3.11086583956578,7.467791338607509
5.0,1.4911761302692488,-0.1768541518390112,0.07963943892042273,7.283141918239686,0.15372589349659418,0.22221747997681152,10.209375309915687,0.8149052469555236,4.356908526563683,-0.5074534599623344,0.3490658503988659,21.21824,-5.4103027538670805,-2.2354147630113963,7.898411956697388
5.25,1.4913175630098467,-0.18630551409092644,0.08206920645500933,7.656509127646715,0.19277082138995846,0.2421181418570941,10.56900605278892,0.9120493912342218,4.744012202504511,-0.526507748454305,0.3490658503988659,21.21824,-4.565392620722184,-0.11745058050413981,7.7357662084677195
5.5,1.490935784179465,-0.1955646415024719,0.08440148121582146,8.02962192955312,0.23695599319400412,0.262632269557594,10.926751706428448,1.0158263649136823,5.1324921526777905,-0.5419143785256741,0.3490658503988659,21.21824,0.7276256247754771,-0.3594027633408292,7.452967017790447
5.75,1.4900591790118831,-0.20461924373378093,0.08663228427720082,8.402266394437062,0.28652436982066387,0.28373204119018647,11.282318526025088,1.1263456123106044,5.522214262849034,-0.5532968726692757,0.3490658503988659,21.21824,-2.0475375006237977,-3.0244515092593702,18.252653935042066
6.0,1.4886869318087526,-0.21341849715083686,0.08874974274939683,8.774201630536002,0.34171399820094456,0.3053878539992435,11.635392863289285,1.2437033161065898,5.913010397782719,-0.5602753197047007,0.3490658503988659,21.21824,1.1245749400192802,7.649954006713858,11.002231550000987
6.25,1.4867917057205824,-0.22199008487836808,0.09075218104685241,9.145184913757197,0.4027306591913067,0.327571687326709,11.985664207608815,1.367965025135773,6.304705619905578,-0.5625037067531594,0.3490658503988659,21.21824,2.0673063472563062,-8.430587985751663,20.546530218169597
6.5,1.484418025294674,-0.23027083105151336,0.09262993205038267,9.514963633416082,0.46978506937358694,0.3502529973706616,12.332821425039333,1.4991914352894657,6.6971058417928315,-0.5596212965422916,0.3490658503988659,21.21824,3.9333081765284024,-1.5474817705734274,12.178966842395036
6.75,1.4815952903995169,-0.23827253541540117,0.09440413148355548,9.883287415860877,0.5430604294134571,0.37340918768525777,12.676554761184745,1.637435839215195,7.090020070537009,-0.551314980388281,0.3490658503988659,21.21824,4.9832689626623345,-5.932279795729265,12.345674280813972
7.0,1.4783090097264562,-0.24593260166162378,0.09605804210737,10.249878787784395,0.6227320966374427,0.39700699128507927,13.016545985622303,1.7827116724954557,7.483211589946485,-0.5372474792205698,0.3490658503988659,21.21824,2.357327270297271,-10.497369640899224,22.17837747116737
7.25,1.4746051084338014,-0.25330879531146566,0.09758708181634214,10.614482058530337,0.7089353623364929,0.42101556686905617,13.35250514305405,1.934997998834416,7.876458974006626,-0.5171272741614302,0.3490658503988659,21.21824,5.92161819776649,-16.92623777858126,24.85746076233596
7.5,1.4705023295841146,-0.2603372428336284,0.0990137373772096,10.976816384156017,0.8018143562565984,0.44541220773541745,13.684115836105207,2.0943040767110945,8.269516932206825,-0.49067536419789765,0.3490658503988659,21.21824,9.868884418356894,-3.993197317470363,41.135563147716496
7.75,1.4660006781370194,-0.2670382585774445,0.10031800152564231,11.336604383920328,0.9014706637135113,0.4701617920965115,14.011089393235046,2.260562248173829,8.66211937460561,-0.45762092074680605,0.3490658503988659,21.21824,6.437599558113951,-23.578490435635963,17.69858562416881
8.0,1.461137557193948,-0.2733823838007682,0.10151172280952385,11.693569468483995,1.0080018849962697,0.49523885955834207,14.333135125138233,2.4337273649628193,9.054003811829757,-0.41772359497027944,0.3490658503988659,21.21824,6.801101336388692,-16.304610003374602,31.34592628865504
8.25,1.4559555694752364,-0.27937662350217823,0.10259603797320081,12.047441369282652,1.1214805867842925,0.520614838538345,14.649981913112434,2.613721424491868,9.44490082545287,-0.37076025092328296,0.3490658503988659,21.21824,6.602097472531185,-19.79348706895171,34.54926774451885
8.5,1.4504563900957577,-0.285037117643039,0.10357630004910984,12.39794041430881,1.2419503408668398,0.5462628867352751,14.961356131441878,2.8004431580329125,9.83452469717574,-0.3165424762992325,0.3490658503988659,21.21824,5.935048089545271,-25.903085987051035,14.75121837736028
8.75,1.4446810967719426,-0.29034121607345664,0.10445049925339284,12.744795335849563,1.369449698494249,0.5721549323337851,15.267003788048976,2.9937848005278713,10.22258688365015,-0.25488540353937245,0.3490658503988659,21.21824,10.149911841729056,-29.99817872866822,20.20049782253678
9.0,1.4386226880447515,-0.29531957888594046,0.10523440375702744,13.087733562489532,1.5039810101518265,0.5982683308197961,15.566670015287839,3.193618267966645,10.608797109691224,-0.1856562476629926,0.3490658503988659,21.21824,9.425977861672816,-30.698073749744403,14.93962391749201
9.25,1.4323583819591568,-0.29994741712880035,0.10590931316101819,13.426497495966762,1.6455475847798777,0.6245725261042889,15.860136973605751,3.3997992465653346,10.992858018327771,-0.10870407700557896,0.3490658503988659,21.21824,9.492333334833896,-28.501393123176168,36.651453280240716
9.5,1.4258844912325057,-0.304263937109999,0.10650433334929413,13.760830000366596,1.7941153707579927,0.651050070383997,16.147173614699778,3.6121814186042385,11.374486386033418,-0.023950677088253148,0.3490658503988659,21.21824,8.709706226574252,-35.93016872187583,15.719096916173074
9.75,1.4192251504346847,-0.3082503153242037,0.10699886460356435,14.090475136824455,1.9496433904261063,0.677671365986006,16.427579650956133,3.830585306069792,11.753370622692776,0.06870147478242153,0.3490658503988659,21.21824,6.186719363127434,-25.43672923274766,25.45098515157236
10.0,1.4124114626774371,-0.311919555670431,0.10742969323629727,14.415191161473063,2.112074958124298,0.704424483790526,16.70114430022689,4.054861165462098,12.129238022719235,0.169288750786498,0.3490658503988659,21.21824,10.39651672398923,-30.17239558849826,22.61024018117109
10.25,1.405465658201465,-0.31532199122262144,0.10777698657228717,14.734750845693384,2.2813221279183593,0.7312814402081296,16.96770855727421,4.284794078880423,12.501793134112559,0.27785017695629616,0.3490658503988659,21.21824,9.437765072838065,-32.06712321165008,14.862396167107303
10.5,1.398387702956209,-0.3183780754963169,0.1080509537957027,15.04890644527156,2.4573074185478645,0.7582252370939594,17.2270790676329,4.520209264781931,12.870733822910223,0.3944055723137987,0.3490658503988659,21.21824,11.51453305159205,-31.93334368950696,24.05787627112408
10.75,1.3912331137442098,-0.3212136365229912,0.10825688647031108,15.35746985884788,2.6399099255027947,0.7852380471849221,17.479129832992683,4.760890584092569,13.235809884703077,0.5189292669130213,0.3490658503988659,21.21824,7.650136831905983,-30.47727163623898,2.830802486939717
11.0,1.3840035414183594,-0.3237577603203361,0.10841660240996798,15.660214653032076,2.829023613763895,0.8123081666178933,17.723689119818072,5.006653776331052,13.596740186246082,0.651393451196739,0.3490658503988659,21.21824,10.324548383354987,-38.36550413298486,17.575384693471232
11.25,1.3767129856748894,-0.32602018303284896,0.1085018821439353,15.95694303599439,3.024514344415159,0.839410601468548,17.960647840322018,5.257263111546443,13.953238231666761,0.7917655772838751,0.3490658503988659,21.21824,8.6203131598176,-36.03348525993766,5.068923034911675
11.5,1.369391390287041,-0.328065060325733,0.10854050500995707,16.24748062677635,3.2262345993232726,0.8665377871829482,18.1898874667503,5.512510100662256,14.305073786802405,0.9399590979842894,0.3490658503988659,21.21824,8.48113021134768,-36.47010399757306,4.235960965787262
11.75,1.3620417552713862,-0.32991038671608247,0.10851831785048807,16.53164936603277,3.4340266571968674,0.8936711341150014,18.411314537093276,5.772158142956855,14.651984194972265,1.0958951714368785,0.3490658503988659,21.21824,9.926935140508231,-35.3588175740829,3.1502121433789014
12.0,1.3546728540879471,-0.3315002388980048,0.10847112959054457,16.809268832277915,3.647741219159896,0.9208078391643543,18.624800554933845,6.036013516038002,14.993737109621984,1.2594689222817903,0.3490658503988659,21.21824,11.025735628650633,-38.584845382504746,17.37070809899524
12.25,1.347314456356523,-0.33289420730043856,0.10837535685658284,17.08019704817953,3.8672019055219238,0.9479286308273516,18.83029722073329,6.303828546192934,15.330096875625776,1.430575264850914,0.3490658503988659,21.21824,6.896503907781129,-35.94453242521406,6.192900284458862
12.5,1.3399633132229682,-0.3341027697556952,0.10825159856602062,17.34428527397094,4.092228607251594,0.9750284396362807,19.02771881532543,6.575382149008782,15.66085173261645,1.6090750654944082,0.3490658503988659,21.21824,5.099917317436435,-33.49272535208106,2.2373118792203064
12.75,1.3326294352762427,-0.33512455926417384,0.1080911657788517,17.6013957343421,4.322637902343294,1.002094732975041,19.217011128562966,6.850440683012021,15.985780340121227,1.7948351216745662,0.3490658503988659,21.21824,6.23023682598282,-37.7841076777271,12.21090889706812
13.0,1.3253270925601435,-0.33597841684001817,0.10789306630115549,17.851407134168422,4.558238656702117,1.029117915591707,19.398131698149072,7.128772282854259,16.304682570187772,1.9877050305499755,0.3490658503988659,21.21824,10.463534513628034,-38.52436560695387,7.8341561772213355
13.25,1.3180708845283668,-0.33668621706898266,0.10767431420691502,18.094208194253774,4.798836328459397,1.0560945534414425,19.571034042224955,7.410155040291449,16.61738234628259,2.187517616627347,0.3490658503988659,21.21824,3.4152041303153755,-44.39062295383021,-8.285947109362635
13.5,1.3108661576693887,-0.3372369617438519,0.10743363876067316,18.329688303468483,5.0442334426391255,1.0830171347778041,19.735684015565624,7.694360997600316,16.923692591371342,2.3941058876779375,0.3490658503988659,21.21824,2.175457782828479,-30.85250190966352,4.534044336457759
13.75,1.3036905555363878,-0.33766059687713323,0.10716851727107797,18.55775315208859,5.294214341996909,1.109877900219967,19.89206578620663,7.981147499787217,17.22344051797055,2.607281184206601,0.3490658503988659,21.21824,3.517173954627609,-34.66440573258363,5.757259138309665
14.0,1.2965772062816632,-0.3379428097149118,0.10689419281419646,18.778315111347183,5.548583997623881,1.136676088659064,20.040152337473607,8.27030529392923,17.51647788522076,2.8268627013185332,0.3490658503988659,21.21824,7.843576908833447,-44.3075842867903,-7.103265338819197
14.25,1.2895323338024478,-0.3381208272287412,0.10659531150483637,18.99130595512234,5.807128480925748,1.1634013526009834,20.179962519412488,8.561596773023142,17.802649390832194,3.0526601888283533,0.3490658503988659,21.21824,5.368837818032381,-49.93635668502728,-10.00405247159379
14.5,1.2825571560466449,-0.33820219280798697,0.10628084076273034,19.196657652767968,6.069637442562003,1.1900518164606513,20.311492953670633,8.854802114868027,18.081822351865306,3.2844727702559786,0.3490658503988659,21.21824,4.548776118600577,-37.40337735931889,5.71125125582932
14.75,1.2756409266539595,-0.3381825214117069,0.10595828097405882,19.394306416533933,6.335896500332183,1.2166260547182866,20.434743179139925,9.149700214704952,18.353869653927944,3.5220927859594156,0.3490658503988659,21.21824,1.4358382585329938,-34.71350443157412,10.379228368518067
15.0,1.2687896013154307,-0.3380642811294328,0.10563498201105005,19.584203252451427,6.605695184555231,1.2431225490342115,20.549727599129234,9.446075922409594,18.61867890577362,3.765314446700869,0.3490658503988659,21.21824,4.902597291696184,-36.835189978797835,-4.8489453326131375
15.25,1.2620008826408418,-0.33787369769695985,0.10529768359088307,19.766309843496494,6.878815315277757,1.2695345985644708,20.656485881891122,9.74370390310593,18.87613380510187,4.013926727449585,0.3490658503988659,21.21824,-3.4557383436879117,-36.17467519109249,1.4795664472077112
15.5,1.2552777187678623,-0.3376113984723468,0.1049466791576776,19.940592174565626,7.155044033066041,1.2958597601750048,20.755049834148444,10.042371295574409,19.12613451498281,4.267716770557673,0.3490658503988659,21.21824,-1.6234580594500199,-30.050145643273805,-6.251419478339859
15.75,1.2486084608133596,-0.3372922468537822,0.10459595321228432,20.107025202031302,7.4341629873999375,1.3220999854018287,20.845447057110437,10.341865373123326,19.368603346952163,4.526460601676548,0.3490658503988659,21.21824,-1.5223213361394072,-21.741983905858348,-5.364837689502179
16.0,1.2420051311528828,-0.3369100100853726,0.1042352027522825,20.265588316814462,7.715961120901851,1.3482506489779298,20.92772801812601,10.6419773573481,19.603448615502913,4.789944884455602,0.3490658503988659,21.21824,-0.8301322711878528,-24.28479140982402,-8.120041768519528
16.25,1.235464059458691,-0.3364774663417588,0.10387552228941714,20.416272224908457,8.00022100773785,1.37431318731124,21.001936280454537,10.94249863128757,19.830608169362378,5.057943384188129,0.3490658503988659,21.21824,-0.696063744948966,-35.00082373241131,-18.980917276270294
16.5,1.2289841064629219,-0.336007910134515,0.10350810987512288,20.559074322453633,8.28672706941619,1.4002841845347476,21.068135581856527,11.243221046101272,20.050013063050738,5.330233092731106,0.3490658503988659,21.21824,-1.356422697539175,-37.9049593460826,-6.6796914220428505
16.75,1.2225809453071517,-0.33550244465802537,0.10314017733104347,20.693998006032217,8.575270125077207,1.4261640248493384,21.126383747695606,11.543947030772237,20.261612264368832,5.6065932193821775,0.3490658503988659,21.21824,2.608203392172073,-34.29908796220472,-5.380580902302387
17.0,1.2162623121876486,-0.33495632734062303,0.1027749234054469,20.8210501324399,8.865643277118291,1.4519537721269693,21.176739149348773,11.844482870525612,20.465361115531024,5.88680368371097,0.3490658503988659,21.21824,4.056549315172437,-58.82468836405152,-15.565775868863785
17.25,1.210038082491705,-0.33437557947443863,0.10240191125228473,20.940248821916505,9.157642878673949,1.4776491659022573,21.219286389146227,12.144637695555044,20.661211254686783,6.1706480617928525,0.3490658503988659,21.21824,1.628275253012132,-46.67676669435383,-17.550963187508835
17.5,1.203921928022826,-0.33378155127893494,0.10202933775160633,21.051620730444068,9.451071183298051,1.5032520161025134,21.254099621191838,12.444230433789679,20.849141839696298,6.4579119328064225,0.3490658503988659,21.21824,-7.353798870228703,-27.73716727836593,-5.368979011752836
17.75,1.197925128101921,-0.33315680253732666,0.10165538893430168,21.155187983251565,9.745737517203086,1.5287614764898612,21.28125540115695,12.74308751447446,21.029120565346183,6.748387519931709,0.3490658503988659,21.21824,-4.1973190834100915,-37.02170547454752,-14.356618291877822
18.0,1.1920516683293945,-0.33250755444643804,0.10128502686074066,21.250984798737992,10.041456076510263,1.5541788766487474,21.300834854839707,13.04104187656871,21.201134742636278,7.041870276451815,0.3490658503988659,21.21824,-1.9527044152721744,-35.81187801771823,-12.636304980450086
18.25,1.1862968809033216,-0.33184826414863233,0.1009121118433537,21.339052543601493,10.33804581934635,1.5795022440035345,21.312935121898096,13.337932130572753,21.36516996530489,7.338159508119945,0.3490658503988659,21.21824,3.184681523562727,-36.81342766922207,3.6676192456566254
18.5,1.1807026808559258,-0.3311795887608464,0.10054291647701115,21.419429706793665,10.635336887602431,1.6047330526732513,21.31763907051976,13.633609501360352,21.521220343067572,7.637064273844513,0.3490658503988659,21.21824,-5.2342048703920865,-35.517034088137194,-20.592452577563297
18.75,1.1752270003257057,-0.3304933739717134,0.10017709988336732,21.49216019298659,10.933151804324194,1.6298717901963224,21.315036868832447,13.92791846101731,21.669283517140727,7.938385147631076,0.3490658503988659,21.21824,-4.592613932264452,-34.618831183805646,-20.584665128036946
19.0,1.1698754277552055,-0.32980495211487665,0.09981011006760807,21.557293644665506,11.231322084006402,1.6549179982663698,21.30522616659349,14.220713658641406,21.809361122737528,8.241930509371397,0.3490658503988659,21.21824,-3.982580353095905,-43.328528247282,-17.069863873630368
19.25,1.164643091779665,-0.3291067454099898,0.09944974202078817,21.61487920327444,11.52968246498631,1.6798736471720301,21.288295749672958,14.511853360128596,21.941462656875924,8.547511569844028,0.3490658503988659,21.21824,-5.31066805189998,-35.154299606944704,-24.598531525566674
19.5,1.1595291553261722,-0.3284024643112632,0.09909231288645455,21.6649707928779,11.82806904419386,1.7047388077939554,21.264343776005184,14.80119837090533,22.06559780975061,8.85493971748239,0.3490658503988659,21.21824,-2.0809642281564362,-41.54263114125799,-31.67143919899639
19.75,1.1545368252379016,-0.327704421421741,0.09873112660764902,21.707625384631797,12.126320156464338,1.7295127468819886,21.233472712809974,15.08861305957237,22.181778056453624,9.164027253356306,0.3490658503988659,21.21824,0.1345117846189574,-33.01070143390738,-22.530866671994527
20.0,1.149632769244622,-0.326974099932386,0.09838296976620832,21.74289682909808,12.424270897285815,1.7541996748836723,21.195766151044513,15.373956985860776,22.290027507151645,9.474584808710855,0.3490658503988659,21.21824,2.720313473029283,-36.82308031799877,-5.2190829117762485
20.25,1.1448418397053837,-0.3262507584632732,0.09803716124279085,21.770851275091527,12.721767806266744,1.7787986739453931,21.151334118210944,15.657103986729007,22.390368431972107,9.786431625804482,0.3490658503988659,21.21824,-12.94919889656866,-39.00129528169064,-53.427044389392094
20.5,1.1401495705504878,-0.32552668407936597,0.0976944949369414,21.791551962078923,13.018652876260836,1.8033106820759452,21.100277131388832,15.93792318037023,22.48282679276901,10.09938257215144,0.3490658503988659,21.21824,-5.19453031210237,-47.732472031143274,-32.97213779081649
20.75,1.1355543022856407,-0.3248002792668768,0.09735545976311144,21.805064478201857,13.314772942268354,1.8277366946205384,21.042696812224115,16.21628901871409,22.567432144179598,10.413256865822614,0.3490658503988659,21.21824,-10.181555783772785,-26.899558510575176,-40.626074276847845
