time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.844270118214903,3.025519568437552,0.07238650038508876
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.961509237064097,4.996947645956135,-2.965757088242475
0.5,1.4138863003941378,-0.011634247092956051,0.013026700949710656,0.7017393041898536,-0.001347365034821158,0.0017057982034714488,3.7017349395696453,0.003770027093872511,-2.298256331189938,-0.006464757163514477,0.3490658503988659,21.21824,-13.763240470949968,11.837037922516044,1.2509680239994883
0.75,1.4207338014898758,-0.018541895142557035,0.018701734359787194,1.0552167354098312,-0.0036959497393727237,0.004958615652597424,4.0551798536816355,0.011179836257598077,-1.9447463828619738,-0.018571735736343777,0.3490658503988659,21.21824,-7.724575865985488,11.502116003648542,-4.284259295831594
1.0,1.4274576729790467,-0.02594183464323982,0.023969908938769442,1.4104200312061455,-0.0065818317076209755,0.009642854064267719,4.410280555335171,0.02234628216863632,-1.5894404929228803,-0.035509945583878405,0.3490658503988659,21.21824,-10.746015060280651,17.734198296594016,-7.3236983418273205
1.25,1.4340086865579509,-0.03387032197962754,0.028842879469743055,1.7673290224605491,-0.009658348698380292,0.01563223290007973,4.7669624798735075,0.03723644002667577,-1.2323044349524097,-0.056553137423436324,0.3490658503988659,21.21824,-6.566877690341495,20.771508181582195,-0.4239166323227068
1.5,1.4403632948422889,-0.04217973458373853,0.03341347186884709,2.1259212018741565,-0.012533754918857144,0.022845586510201504,5.125138354689279,0.055997042973668934,-0.8732959509409657,-0.08106455281138251,0.3490658503988659,21.21824,-13.168818982044733,20.078528322263942,-7.404959069017883
1.75,1.4464560897297387,-0.050872849618353234,0.03772312614272963,2.486153083719057,-0.014869728232001552,0.03120299507796936,5.484692761856328,0.0787240677036543,-0.5123865944182148,-0.10846352416765746,0.3490658503988659,21.21824,-8.989031329739133,12.650364333096764,-7.443646334185439
2.0,1.452279966982427,-0.0598629280468627,0.04179151628082663,2.8479868895399876,-0.016313442198449265,0.0406325930542131,5.84551071882211,0.10555079737267652,-0.14953693974213614,-0.13817768176957493,0.3490658503988659,21.21824,-6.155560117240161,20.458306796071568,-7.546289048863215
2.25,1.4577933857909755,-0.06913122904759005,0.045669011982543486,3.211364422008901,-0.016533115999870132,0.05108208078936809,6.2074512045759676,0.13664648880910568,0.2152776394418341,-0.16971272080884497,0.3490658503988659,21.21824,-8.54854323205653,20.621458047998505,-3.641627973453256
2.5,1.4629662939539185,-0.07858601195204402,0.04937489734525722,3.5762183131681913,-0.01518547257606122,0.06250073817567336,6.570360706950897,0.17219469115427516,0.5820759193854851,-0.20256563630639746,0.3490658503988659,21.21824,-4.309880464477263,20.960152609959668,0.5566551925812753
2.75,1.4677939798573865,-0.08822009435104727,0.052926587776125536,3.9424787372006804,-0.01195228539004427,0.07484422733090683,6.934080171243284,0.21237082941143784,0.9508773031580761,-0.23627540019152585,0.3490658503988659,21.21824,-3.5566089979435422,17.27453270839155,-3.4777742980077515
