time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.193822651378074,4.222036830482419,-1.6503839367763173
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.510475445877821,7.695650613712011,-1.0712429955387175
0.5,1.4138863136272826,-0.011578841390944615,0.013002973257392643,0.7017387977791862,-0.0013347494857339067,0.001699269047020112,3.701734466507319,0.003763055201994156,-2.298256870948946,-0.006432554173461455,0.3490658503988659,21.21824,0.8303605439524466,10.185086706550706,-2.977322516352541
0.75,1.4207355288572026,-0.018507737091149497,0.018710809301824748,1.0552171177955951,-0.0036858501232159757,0.0049613646991774054,4.055180195161963,0.011198182912049593,-1.9447459595707728,-0.018569883158481442,0.3490658503988659,21.21824,-16.71330999353243,18.70690982238287,6.744089623440495
1.0,1.4274478864720042,-0.02595289978332899,0.02395931201586477,1.4104173930786146,-0.00658544805904872,0.009639632114892839,4.410278010396977,0.022333000418317896,-1.589443224239749,-0.03550389653641494,0.3490658503988659,21.21824,-17.187019323433297,14.894486261645893,-12.576554481979837
1.25,1.434017021869567,-0.033836373927553905,0.02886449680303593,1.7673311925397226,-0.009647908883681163,0.015638405070673857,4.766964360446112,0.03726539408979424,-1.2323019753666666,-0.05656121185715589,0.3490658503988659,21.21824,-8.834120977059106,14.722989990806726,-4.565710461539649
1.5,1.440372748573819,-0.04218296820748915,0.03340230884906096,2.1259236868171003,-0.012536047696780704,0.022842585162497073,5.125141045303428,0.05598574850191914,-0.8732936716692276,-0.0810578438954806,0.3490658503988659,21.21824,-6.445912337538093,12.442271802741177,-9.541634097578628
1.75,1.4464623085174964,-0.05087905063330395,0.03771646379635771,2.486155124456131,-0.014872105978218655,0.031201223682529835,5.48469496838012,0.07871637835777297,-0.5123847194678575,-0.10846059031420925,0.3490658503988659,21.21824,-7.969055017186692,16.017336484567483,-7.566141624660841
2.0,1.4522936918258786,-0.05987822045405559,0.04179106859823658,2.8479912580461626,-0.01631775444940975,0.04063234072728074,5.845515118077751,0.10554572876571684,-0.14953260198542617,-0.1381812376645354,0.3490658503988659,21.21824,-10.983983705929267,27.54969030179305,2.6143458115527327
2.25,1.4578094500498557,-0.06913140021721478,0.045663857393693746,3.2113692916753394,-0.016533335122809488,0.05108074981988474,6.207456278116713,0.13664228198593226,0.2152823052339649,-0.1697089522315512,0.3490658503988659,21.21824,-7.957384475475968,19.498924087279754,-6.115178649995795
2.5,1.4629712155384917,-0.0785736311225098,0.04937506898659874,3.576219560030436,-0.015181992609635691,0.06250081470154893,6.570361939472919,0.17219840025001937,0.5820771805879532,-0.20256238546929067,0.3490658503988659,21.21824,-5.172184994915111,21.42776445705433,-0.19294029555666256
2.75,1.4677871615089273,-0.08823335391909884,0.05292378864572283,3.9424767541138066,-0.011955634311154494,0.07484329513963768,6.934078397267162,0.2123646917454926,0.9508751109604521,-0.2362759603678009,0.3490658503988659,21.21824,-6.57143717319308,21.58263971000215,3.858391327296609
3.0,1.4722073494599806,-0.09801188971312128,0.05633570078169184,4.3100436256234405,-0.006517456589970799,0.0880731753137842,7.298415818520819,0.2573606150978935,1.3216714327260606,-0.27039552827783414,0.3490658503988659,21.21824,-7.000629389386681,17.775571943201424,-5.3247967848389575
3.25,1.4762019832988287,-0.10787691158766974,0.059628287814161955,4.678817003765322,0.0014513976046976926,0.10215737774190278,7.66317641839033,0.30739074508901154,1.6944575891403129,-0.3044879498796161,0.3490658503988659,21.21824,-4.345537106895617,17.323478844363187,6.567382335678633
3.5,1.4797663824177893,-0.11782511906511023,0.06279619433167165,5.048690804180014,0.012254312839562978,0.11706083324334007,8.028159407785859,0.3626353056598125,2.0692222005741683,-0.3381266799806859,0.3490658503988659,21.21824,-3.201735380934146,18.045119380149515,4.921234444052021
3.75,1.4828905791434983,-0.12778218239042774,0.0658460328195911,5.419541724242593,0.0262124965679956,0.13275497070691003,8.393144703223534,0.42330861011693915,2.4459387452616514,-0.37088361698094696,0.3490658503988659,21.21824,-4.771534818839322,9.415465076116988,-1.5392992651306563
4.0,1.485532698557155,-0.13774448492496652,0.06881815468284862,5.791225560024372,0.04362397918197716,0.14922211666741653,8.75788663263314,0.4896307955736107,2.824564487415604,-0.40238283720965545,0.3490658503988659,21.21824,-3.443097933401493,2.150139550941349,-1.0982187298321666
4.25,1.4877015852218436,-0.14764151325522926,0.07166798703589701,6.163598479225751,0.06479682097705206,0.16642353458934436,9.122149090486287,0.5617659151971236,3.2050478679652157,-0.4321722732430185,0.3490658503988659,21.21824,-3.5687781855786422,9.909879251140035,2.1301280580569784
4.5,1.4893585252432584,-0.15747904494114168,0.07442665631261311,6.53648991473535,0.09001461665602782,0.18434164468398218,9.485661334081051,0.6399127338703176,3.5873184953896486,-0.459883500558262,0.3490658503988659,21.21824,2.2652276189234253,2.0111078078285676,1.2285596817107627
4.75,1.490523325594565,-0.16723628122905848,0.07708661356209812,6.9097354459122755,0.11956317198778807,0.20294868900939364,9.848164957606528,0.7242382953770867,3.9713059342180252,-0.4851119514015107,0.3490658503988659,21.21824,-1.213874980829486,11.315018984429138,11.367712779792516
5.0,1.4911842235258115,-0.17684515158413075,0.07963332925330999,7.283143713740326,0.15372827015560736,0.22221580761040277,10.209378211146385,0.8149027298791853,4.356909216334269,-0.5074461895679708,0.3490658503988659,21.21824,-2.6502233885495547,0.8935296031456135,0.9392779794502178
5.25,1.4913236693182559,-0.18630159909623717,0.08207625030727624,7.656510820937423,0.19277270149486833,0.24212007211525424,10.569006357680871,0.9120568932087476,4.744015284193974,-0.5265114902190108,0.3490658503988659,21.21824,2.9462974409199885,0.18309225745911445,-0.6943542363647586
5.5,1.4909494685984346,-0.195563792701194,0.08440464200345704,8.029626476865715,0.23695691736830524,0.26263300424794844,10.926755681511649,1.0158294175810583,5.132497272219783,-0.5419155828444481,0.3490658503988659,21.21824,4.560964157031792,-0.39870052175675386,15.729116077776537
5.75,1.4900600952547547,-0.20461320754928053,0.08662617046444285,8.402266083555658,0.2865252093325042,0.28373017926366473,11.282319778824393,1.1263410893756158,5.522212388286922,-0.5532906707106071,0.3490658503988659,21.21824,1.751732556522515,-9.250577759446614,4.013909927043594
6.0,1.4886707708921716,-0.2134342297583702,0.08874066155604901,8.774200450683804,0.34170935456563334,0.3053851694315911,11.635394104878142,1.2436909914066039,5.913006796489464,-0.5602722822753365,0.3490658503988659,21.21824,1.7887060486949407,-2.1774405361108604,27.211726242513105
6.25,1.486789107129711,-0.22198675798079098,0.09074087381124579,9.145183891160244,0.4027301403347662,0.3275684452723058,11.98566631433926,1.3679552972857574,6.304701467981228,-0.5624950166162246,0.3490658503988659,21.21824,1.3248055264701593,-5.388460135858497,32.43383995129311
