time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.257077246613257,2.6886039501898216,-3.0012488795124295
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.764024947911203,7.794622624222858,-1.144272296857784
0.5,1.4138830252342305,-0.011636158478887802,0.012985618915429594,0.7017385843123053,-0.0013509173241654853,0.001694149381413194,3.701734279100146,0.003731528388849693,-2.2982571104755354,-0.00643336303717998,0.3490658503988659,21.21824,-8.418042760906266,8.687632535419397,-6.41522316473222
0.75,1.4207332314295023,-0.018506364430222418,0.018709888135588233,1.0552165555143114,-0.0036855863360031587,0.004961159157704236,4.055179635939756,0.01119783008243099,-1.944746524911133,-0.018569002754436615,0.3490658503988659,21.21824,-8.002542786644904,4.071472278667664,-12.800341083876598
1.0,1.4274528840099538,-0.0259629222916138,0.02394947773643609,1.4104185463940715,-0.006588816802282109,0.009636888903045433,4.410279243030599,0.02232140242178992,-1.5894421502424567,-0.03549903602635388,0.3490658503988659,21.21824,-4.677013580564234,7.6942379095576845,-15.651527231042294
1.25,1.4340137033747788,-0.03389934117867702,0.028830453403330257,1.7673303690112399,-0.009667351305115326,0.01562848945462135,4.766964001945039,0.03721620845527194,-1.23230326392256,-0.05655091106550189,0.3490658503988659,21.21824,-16.386230290439418,11.670088073018793,-8.664307966177788
1.5,1.440362085130204,-0.042213810127814694,0.03340318966091981,2.1259210436632334,-0.012543742576100901,0.022842433139814638,5.125138412566393,0.055977597673530104,-0.8732963252399265,-0.08106508282573167,0.3490658503988659,21.21824,-10.276265464227635,24.74024465847082,-1.9533322632839976
1.75,1.4464757986102255,-0.05088585867239939,0.037715020047692144,2.486159252586865,-0.014873860062600145,0.031200702705660992,5.484699145268143,0.07871306210348797,-0.5123806400944145,-0.1084607822286876,0.3490658503988659,21.21824,-12.125809693354748,19.35923687090066,-14.871748337139017
2.0,1.452295570455114,-0.059852626449919406,0.04179521158875499,2.8479917117852183,-0.016310464970066565,0.040633731063487964,5.845515402382697,0.10555718581089688,-0.14953197881226082,-0.13817811575102942,0.3490658503988659,21.21824,-8.686179635263136,17.17009878998801,-9.726230626227139
2.25,1.4578092386257016,-0.06912496883321585,0.04567193034942182,3.2113691704654888,-0.016531179694746493,0.05108282665098066,6.207455838780524,0.13665065978028476,0.21528250215045347,-0.1697130191697779,0.3490658503988659,21.21824,-9.841866553008826,19.67033256227181,-6.441260217862315
2.5,1.4629673292681467,-0.07859394580330484,0.049375703221864645,3.5762185980426398,-0.015187270062899797,0.0625007850004344,6.570360983050997,0.17219303386741885,0.5820762130342823,-0.20256757399321823,0.3490658503988659,21.21824,-8.016925583002646,22.378944697943393,-5.384608962842667
