time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.82381351950944,3.521414308929218,-2.072367397169574
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.542669507148844,6.700491416668048,-10.173759884447966
0.5,1.4138822549035135,-0.011605088952851002,0.012998067123083594,0.7017382603647436,-0.0013421365398890493,0.001697669764856132,3.7017339372418494,0.003750870308267451,-2.298257416512362,-0.006435143388045525,0.3490658503988659,21.21824,-8.942061589780906,11.981735434069813,-6.589475762474393
0.75,1.4207375536865683,-0.01851050933245879,0.01866616045990799,1.055217553330868,-0.003689689102143935,0.0049489328396407975,4.0551808155014735,0.011157048812378868,-1.9447457088397377,-0.018536427016666485,0.3490658503988659,21.21824,-18.95942243086423,14.371904601966785,-12.0922906087629
1.0,1.4274537579473006,-0.02593541321631677,0.0239506362023192,1.4104188664827992,-0.006581531558457283,0.009637173068902419,4.410279554903879,0.022329540123599,-1.5894418219382815,-0.03549260324051368,0.3490658503988659,21.21824,-10.25998508383956,11.40388858894888,-5.509922810766313
1.25,1.4340163636297165,-0.03385146597795207,0.028833099233386228,1.767330788579334,-0.009654321718029348,0.015629193933323626,4.7669643884833475,0.03723135122034638,-1.2323028113246801,-0.05653999465640532,0.3490658503988659,21.21824,-12.504450590628066,19.13532086578462,-9.969545399556754
1.5,1.4403602066457417,-0.042193551185481695,0.03341740772450516,2.1259204696263434,-0.012537732649573467,0.022846462254977544,5.125137562424832,0.05599569179168022,-0.8732966231721453,-0.08107115709082699,0.3490658503988659,21.21824,-9.566220355756549,8.068922731261663,-15.80099165894603
1.75,1.4464582396151588,-0.050870730188280214,0.037716481994048846,2.4861539326158093,-0.0148699944893106,0.03120110115256893,5.484693788018622,0.07871812243606799,-0.5123859227870036,-0.10845811141468852,0.3490658503988659,21.21824,-15.004107973952824,21.260033942596557,0.37441743018115825
2.0,1.4522847837247872,-0.05989039277195229,0.04178217212676263,2.8479884366398744,-0.01632086384275714,0.04063005925477856,5.845512574691878,0.10553578060379223,-0.14953570141213005,-0.13817750828930597,0.3490658503988659,21.21824,-8.072613535963916,25.452020885747064,4.681571270706593
2.25,1.4578043061761,-0.06912165241295243,0.045670789900248046,3.2113679040491556,-0.016530018083578346,0.0510826733390669,6.20745459584912,0.13665136205568876,0.21528121224919178,-0.16971139822284562,0.3490658503988659,21.21824,-8.043731632734055,25.16132011077113,4.8597763653663515
2.5,1.4629616442347164,-0.0785907701420666,0.04937571078887467,3.5762168833800287,-0.015186444902305698,0.06250092886948226,6.570359241429372,0.17219428979237777,0.582074525330684,-0.20256717959698828,0.3490658503988659,21.21824,-13.8226717029108,24.566080958582518,-0.8673278770968161
2.75,1.4677757495203887,-0.08822560198122187,0.05291422725875307,3.9424729781747647,-0.011956213034607007,0.07484193421081088,6.9340749266093455,0.21236004166491776,0.9508710297401846,-0.23627246773413113,0.3490658503988659,21.21824,-8.331314688734755,22.330680687660724,7.370237182633165
3.0,1.4722129040812886,-0.09800694678916978,0.05633267483892035,4.310045148869733,-0.00651579588307509,0.08807232289553209,7.298417566700512,0.257359728461692,1.3216727310389538,-0.27039132022784174,0.3490658503988659,21.21824,-12.070511515881964,16.45978899497799,1.9263643423909653
3.25,1.4762189481009962,-0.10789137762143518,0.05961992942641652,4.6788228345539356,0.0014477591197769404,0.1021550010266458,7.663182976301615,0.30738001363071304,1.694462692806256,-0.3044844953911593,0.3490658503988659,21.21824,-2.4511137158862666,16.9706299985392,-1.736813047874283
3.5,1.4797762676818735,-0.11780975547452896,0.06279899305869893,5.048693572810636,0.012258866836763268,0.11706168281971682,8.028161878739734,0.36264239094299683,2.069225266881539,-0.33812465726947055,0.3490658503988659,21.21824,-3.170316311588168,12.47555034828015,-7.732034388053425
3.75,1.482891720530954,-0.12778721275939833,0.06585714624055695,5.419542339998039,0.026211804455980314,0.13275793794157173,8.393144140688538,0.42331674138100506,2.445940539307541,-0.3708931324690439,0.3490658503988659,21.21824,2.0983871798955196,3.176192442096277,-6.881958003129358
4.0,1.4855368708612924,-0.1377458997589695,0.06882529267870405,5.791227013735669,0.04362433996263439,0.14922408807114987,8.75788720707918,0.48963700484011735,2.8245668203921577,-0.4023883249148487,0.3490658503988659,21.21824,-1.7670486234085199,11.814017001720007,4.171407425196453
4.25,1.487698326052658,-0.14762648818514876,0.07166548433872717,6.163596478919258,0.06480025725610027,0.1664230071203541,9.122147352315482,0.561767790932452,3.2050456055230336,-0.4321672764202508,0.3490658503988659,21.21824,-3.697022401195076,7.045170023712099,5.4322129332601605
4.5,1.4893693531644403,-0.15747748167600054,0.07443242304561919,6.536493260635425,0.09001629195500878,0.184343138715566,9.485663858412464,0.6399188153238908,3.5873226628583876,-0.4598862314138733,0.3490658503988659,21.21824,0.15774117952404232,1.6705570519746122,3.2134574900200947
4.75,1.4905318339591622,-0.16722680177223648,0.0770892021791385,6.90973769719,0.11956616345588804,0.20294947144434347,9.848166735757614,0.7242435859735524,3.971308658622385,-0.48511125906177627,0.3490658503988659,21.21824,-1.0238024464817272,9.195558648949056,11.153396982032838
5.0,1.4911831717688928,-0.17684516584774412,0.07962720036262792,7.283143459096283,0.15372773434570125,0.2222140236717795,10.209379135992334,0.8148969738454849,4.356907782200233,-0.5074415051540819,0.3490658503988659,21.21824,-2.2324963596257867,3.0250223342922036,0.0009507674929869203
5.25,1.4913172426982284,-0.18627648791825027,0.08206965574791354,7.656507489674724,0.19277828623409063,0.24211852570865924,10.569004138720514,0.912057974044805,4.744010840628936,-0.5265014015766228,0.3490658503988659,21.21824,-4.585593843435582,0.33153016563691873,-4.820921169400055
5.5,1.4909378850255084,-0.19556414244910034,0.0844070619298227,8.029622839489768,0.2369566953669875,0.262633621831342,10.926751563117294,1.0158309847987106,5.132494115862244,-0.5419175940647347,0.3490658503988659,21.21824,2.4416688225513283,4.539529310901242,22.036153068965643
5.75,1.4900543045142294,-0.2046153029355724,0.08662544276210818,8.402264615800215,0.2865246018104957,0.2837302355875946,11.282318263770494,1.1263406440705042,5.5222109678299365,-0.5532914404495124,0.3490658503988659,21.21824,5.718286917027777,-12.935004514140426,8.203242088781387
6.0,1.4886735999087664,-0.2134364757572337,0.08875026672295745,8.774201848858953,0.34171010263168994,0.30538791613036415,11.635393025570602,1.2436995983063441,5.913010672147305,-0.5602793930429636,0.3490658503988659,21.21824,5.596733516630795,-8.28558331637235,4.429468971029968
6.25,1.4867827444867998,-0.22198778650047674,0.09074234423578775,9.145181774543696,0.4027294420340941,0.3275688979211432,11.985663760814377,1.3679558847260527,6.304699788273016,-0.5624970006578641,0.3490658503988659,21.21824,7.017658170812091,-11.776435567046898,11.974923982147718
6.5,1.4844246797307257,-0.23027767741900895,0.09263948706451343,9.514965837841567,0.46978508304529043,0.35025543824713096,12.332821116802775,1.4991983270009264,6.697110558880359,-0.559628160910345,0.3490658503988659,21.21824,-2.4225069904179626,-0.359990970443545,25.75657902004337
6.75,1.4815954016411759,-0.23826170405388347,0.09440672532109405,9.883286686184988,0.5430634647931002,0.37340996067571447,12.676553185561406,1.637441033761605,7.0900201868085695,-0.5513141041754043,0.3490658503988659,21.21824,5.446307508287062,-6.829915696618414,18.76534795278222
7.0,1.4783185885904409,-0.24595073379849147,0.09605545223227055,10.249883304826469,0.6227284520615046,0.39700615994202026,13.016551467005069,1.7827057278698304,7.483215142647867,-0.5372488237468205,0.3490658503988659,21.21824,3.4419646520663707,-6.411559752772011,20.56595540086442
7.25,1.4746113861013286,-0.25330202357953613,0.09759691190436562,10.614482300414465,0.7089378563405498,0.42101831973179227,13.352502009745535,1.9350080302354913,7.876462591083398,-0.5171323175543917,0.3490658503988659,21.21824,6.969827786194922,-9.559649774548406,13.109417266690324
7.5,1.470496734811212,-0.26033115966940507,0.0990158271298704,10.976814166327992,0.8018154033465051,0.4454127702913989,13.684112891178199,2.0943066468079468,8.269515441477784,-0.49067584011493587,0.3490658503988659,21.21824,4.890905330502716,-13.963887194805297,28.149738121373872
7.75,1.4660033337927796,-0.2670325440268257,0.10031685732892132,11.336604067846238,0.9014715668331936,0.4701615324165654,14.01108943008992,2.2605624567834557,8.662118705602557,-0.45761932311706777,0.3490658503988659,21.21824,6.372375988995101,-20.431371377213743,30.456832836253298
8.0,1.461147069813335,-0.27338307069301565,0.10151533303767774,11.693572393251054,1.0080033345065393,0.4952398901063098,14.33313658062329,2.433731534670217,9.05400820587882,-0.4177248656571383,0.3490658503988659,21.21824,4.95537330811668,-19.43842089699662,25.020743269711105
8.25,1.4559504840758848,-0.27938066537832135,0.10259865343521922,12.047440669771238,1.1214791407872133,0.520615564883361,14.649980129718971,2.6137218688369406,9.4449012098235,-0.37076358726251296,0.3490658503988659,21.21824,10.453601498459523,-26.33731446690073,19.92959053297966
8.5,1.4504606561706241,-0.28504509512744697,0.10357600040708609,12.397942695631032,1.241949242535879,0.5462627605909158,14.961358609359861,2.8004417363419325,9.834526781902204,-0.3165432512701744,0.3490658503988659,21.21824,8.313543029979476,-24.873680848683122,16.515893794575113
8.75,1.444663633168372,-0.290348317944724,0.10445262428904839,12.74479166743915,1.3694463404909314,0.5721555528672622,15.266999111677501,2.9937830076349847,10.2225842232008,-0.25489032665312233,0.3490658503988659,21.21824,7.78395536620911,-25.529832857001956,17.49050010023082
9.0,1.4386323319518788,-0.2953206959967746,0.10522687552368269,13.087735066988822,1.503981169513211,0.5982663687613963,15.566674834974778,3.193613563524032,10.608795299002868,-0.1856512244976093,0.3490658503988659,21.21824,8.179484165898819,-30.694218441853145,9.792661417869615
9.25,1.4323596590551022,-0.2999430818749101,0.10590378960638702,13.426497148420705,1.6455482903390113,0.6245709368064525,15.86013941408499,3.399796084344297,10.992854882756417,-0.10869950366627375,0.3490658503988659,21.21824,6.670294372140701,-25.77377388130878,29.03444453297502
