time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.260626726938765,1.5591032804782414,0.050370063312108096
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.148023884684708,7.063387876233501,0.19864370094995532
0.5,1.4138850861398835,-0.011692058736746756,0.013027592013953013,0.7017393622348307,-0.0013628262799280438,0.001705714763008895,3.7017349980416143,0.00375431552774214,-2.298256273571953,-0.006479968087598265,0.3490658503988659,21.21824,-8.724487665264704,8.41104964665521,-7.2582469600224275
0.75,1.4207396352667785,-0.01852142976795543,0.018714638838589637,1.0552181024612675,-0.0036887730718889234,0.004962774197978099,4.055181158845489,0.011199488407720833,-1.9447449539229538,-0.018577034551498468,0.3490658503988659,21.21824,-14.709944409126312,18.113795697481,8.786681066785125
1.0,1.4274532627329795,-0.02596219567905283,0.023948113720707608,1.4104186966805952,-0.006589016023518154,0.009636462836097218,4.410279405636073,0.022319925059073938,-1.5894420122748827,-0.03549795710611033,0.3490658503988659,21.21824,-4.848551866561016,20.59945152438057,6.726329500002798
1.25,1.4340186176793777,-0.03384227089113781,0.02886439983307865,1.7673316543180388,-0.009649095698444403,0.015638531704711873,4.766964816283584,0.03726458713069125,-1.2323015076475052,-0.056562778527580335,0.3490658503988659,21.21824,-10.856466213040742,14.739951009859146,-11.836396339414751
1.5,1.4403399657323226,-0.042174676545452795,0.033425846082677235,2.125914268530514,-0.012531345739606452,0.02284924195307931,5.125131170815142,0.056010415619441124,-0.8733026337541142,-0.08107310709865315,0.3490658503988659,21.21824,-7.9185059375331335,12.93924506157644,-17.84210570357828
1.75,1.4464654423288172,-0.0508722111827103,0.03771349414350681,2.4861556572236223,-0.014870634695933875,0.03120024239122517,5.4846955929844885,0.07871490719896077,-0.5123842785372444,-0.10845617659082869,0.3490658503988659,21.21824,-10.570318578360773,19.140793401415095,-2.7665880623634913
2.0,1.4522805896566968,-0.05988811397347036,0.04177995111197603,2.847987204394304,-0.01632022835292132,0.0406294265041963,5.845511419556993,0.10553451940872105,-0.14953701076838508,-0.1381749761145628,0.3490658503988659,21.21824,-14.729324617664147,25.29683705569289,-9.128025320007767
2.25,1.457805321861828,-0.06911897985865388,0.04567003701190994,3.2113679808148534,-0.01652989176702227,0.051082517497672286,6.207454696486411,0.13665102145789562,0.21528126514329582,-0.1697108049919403,0.3490658503988659,21.21824,-4.384732602991717,20.309974903822592,-11.537090046110464
