time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.75635433884697,3.6077949792899453,-1.0161260319167271
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.155141043810534,9.677737790935117,3.4513118393006947
0.5,1.413885946217032,-0.011606104746858808,0.013011932912198954,0.7017390864227391,-0.001341225780285579,0.0017016728316463147,3.7017347428881484,0.0037637902508948595,-2.2982565700426703,-0.006446241811465896,0.3490658503988659,21.21824,-14.398336494304267,3.9819728011686797,-6.082923179102417
0.75,1.4207389883620156,-0.018488253423087787,0.018731319261966094,1.0552178527631497,-0.0036787181859188806,0.004967528715297701,4.055180838328373,0.01122380666983928,-1.9447451328020733,-0.018581243041676646,0.3490658503988659,21.21824,-14.686437766050023,13.805195623061596,-3.095084514305511
1.0,1.4274528896543393,-0.02599569152844044,0.023951876299365984,1.4104186029705015,-0.006597722467275112,0.009637310923576487,4.410279287406027,0.02231376275959834,-1.5894420814650234,-0.03550920769414847,0.3490658503988659,21.21824,-8.327686727080424,12.27618033316698,-10.10323448646604
1.25,1.4340059102106943,-0.03385856255210954,0.02884620167199867,1.7673277956328635,-0.009655072995407509,0.015633088753374845,4.766961212902867,0.03724228297570378,-1.2323056216371402,-0.056552428966518686,0.3490658503988659,21.21824,-13.512467444490259,21.51512113401987,1.8063430737985904
1.5,1.4403517215384938,-0.04220126352578362,0.03340592525909008,2.1259177946307513,-0.012539933437388698,0.022843488576160476,5.125135091212664,0.055984572295232043,-0.8732995019511623,-0.08106443917000927,0.3490658503988659,21.21824,-9.081713367274457,25.81717729029168,-2.6382030281865902
1.75,1.4464745477555343,-0.05086078842800961,0.037725110308210484,2.4861591084147063,-0.01486651715688283,0.03120358548081732,5.484698731293423,0.0787290491251228,-0.5123805144640113,-0.10846208343888808,0.3490658503988659,21.21824,-5.073421115893378,11.713157499657187,-11.002125608695495
2.0,1.4522829923069414,-0.059844858748935324,0.04180023020464923,2.8479875837457787,-0.016308442903639603,0.040635057638832094,5.845511112674593,0.10556318431826214,-0.14953594518303595,-0.13818007012554065,0.3490658503988659,21.21824,-6.6159915287272115,19.85580277118419,-0.8729341226207183
2.25,1.4578078780220969,-0.069126938278669,0.04566549193513605,3.211368772668612,-0.016532527384531016,0.051081141990442974,6.20745569903879,0.13664426470130495,0.21528184629843392,-0.1697093194703669,0.3490658503988659,21.21824,-7.019052775395505,10.89390204580029,-3.3491685506436686
