time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.454168437026972,3.5759294705488953,-0.602531011059551
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.608318298250328,3.453430477290186,-8.288432260016256
0.5,1.413886634476087,-0.011608412007093205,0.013018532511940574,0.701739622719584,-0.0013415617561235084,0.0017032403223232037,3.7017352711794036,0.0037681567402731465,-2.298256025740235,-0.006451280252519373,0.3490658503988659,21.21824,-8.924554534191826,5.327627814591406,-11.59916037310565
0.75,1.4207393566510764,-0.018557975755583107,0.01867582876919769,1.0552180637463109,-0.0037016832377469075,0.004951404448741479,4.055181289212432,0.011152469413231085,-1.9447451617198095,-0.01855583588872475,0.3490658503988659,21.21824,-12.833925861117653,12.108631091424652,-1.7574072345677927
1.0,1.4274480621543204,-0.02598210152635932,0.023936763073761472,1.410417244208665,-0.006595287519450396,0.009633164310259124,4.41027804850315,0.02230375844491022,-1.5894435600858192,-0.03549433348381128,0.3490658503988659,21.21824,-14.001199335650396,13.829089813490942,-3.27741902773489
1.25,1.434019312704712,-0.033866136268115875,0.028848531541342957,1.7673322620181624,-0.00965689164914091,0.015633743570251765,4.766965648578343,0.037242428532546536,-1.2323011245420183,-0.05655621183082742,0.3490658503988659,21.21824,-7.702071776329371,3.1208475120837345,-14.204824126889035
1.5,1.4403499762414733,-0.04219348410071304,0.03341792115857793,2.125917350527374,-0.012537188532262078,0.022846729707001582,5.125134424996378,0.05599703805567174,-0.873299723941629,-0.081071415120196,0.3490658503988659,21.21824,-11.50751186159048,15.446248566117312,-11.991393183615562
1.75,1.446461418061925,-0.050899318129546456,0.03771188148475869,2.4861555767310635,-0.014877946942652742,0.03119963914609353,5.484695568945653,0.07870578609758304,-0.5123844154835258,-0.10846167998288807,0.3490658503988659,21.21824,-9.559612854413075,21.419109806394598,3.6366524890448906
2.0,1.4522918049580869,-0.059872368247755756,0.041788923118134695,2.847990590308743,-0.016316047127711543,0.0406318439238148,5.845514510885843,0.10554594690730673,-0.1495333302683568,-0.1381780411627296,0.3490658503988659,21.21824,-10.079835337687483,26.090184329592294,-3.926589601399541
2.25,1.457808066312404,-0.06911731939425483,0.045671119843207535,3.2113689826101766,-0.016529522283304607,0.05108291528342605,6.2074556373487555,0.13665258274223638,0.2152823278715984,-0.16971162730884562,0.3490658503988659,21.21824,-10.397884596513546,28.06572455573617,1.9201927353730464
