time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.02600111057527,3.001705152834696,-1.1648248325492714
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.810592220675513,7.3379169170972895,-3.647284685385081
0.5,1.413882703416706,-0.011630160976059048,0.013010317500711991,0.7017378392873057,-0.0013476161234920476,0.0017011092755784185,3.7017334986313957,0.0037557092419354477,-2.2982578200567843,-0.00645094148891858,0.3490658503988659,21.21824,-14.376509762330322,6.389678672620425,-9.63728525224783
0.75,1.4207386537134943,-0.018509133108363603,0.01869949183215754,1.0552177323029874,-0.0036872051916428256,0.004957928623654535,4.05518086079416,0.011186519743834514,-1.944745396188185,-0.01856093012712001,0.3490658503988659,21.21824,-7.628203403535306,15.971902164380468,-1.9552996585075062
1.0,1.4274634800845687,-0.02597496068899434,0.023940328748697046,1.4104214937894428,-0.0065929331649812965,0.009634342347514296,4.410282264037693,0.022309646747147055,-1.5894392764588072,-0.035495513077109034,0.3490658503988659,21.21824,-13.977294341492426,13.623744124873651,-7.547157801631486
1.25,1.4340055692518867,-0.03384677205505374,0.028850366134248066,1.7673276023087479,-0.009651875335007542,0.01563406516894541,4.766960973786122,0.03724840952485771,-1.2323057691686268,-0.056552160194872435,0.3490658503988659,21.21824,-18.147348855877222,14.748390527501163,-4.08503528019045
1.5,1.4403514819783354,-0.04219926029239107,0.033410655061482296,2.1259178407583885,-0.012538733481769631,0.022844837705322175,5.125135044888896,0.05598981858229973,-0.8732993633721188,-0.08106728554583806,0.3490658503988659,21.21824,-12.474092887715292,26.19309245640356,1.1622758894648761
1.75,1.4464628007658726,-0.050881073543858416,0.03771808027994116,2.486154925818036,-0.01487238242494391,0.031201615147507324,5.484694733105181,0.07871727573437304,-0.5123848814691088,-0.10846204058426086,0.3490658503988659,21.21824,-15.217730840765723,29.179673673714674,6.12940974274556
2.0,1.4522951979202592,-0.05985922791180742,0.04179898672346979,2.847991975163298,-0.016311466355562815,0.04063467854648719,5.845515550291908,0.10555902452808266,-0.14953159996531132,-0.13818195723920837,0.3490658503988659,21.21824,-9.815750885367969,10.415063476178467,-12.288732839445776
2.25,1.4578151044064995,-0.06911293596834393,0.04566492489450926,3.211370837040371,-0.01652802266558559,0.05108131426259277,6.207457737022423,0.1366492855625846,0.21528393705831825,-0.1697053308937553,0.3490658503988659,21.21824,-5.952405691543757,24.822391180313016,1.474876222007791
2.5,1.4629885387452688,-0.07860352755735034,0.049368746441261664,3.576225393968955,-0.015190106543658802,0.06249889741993398,6.570368132666637,0.17218454570149774,0.5820826552712723,-0.2025647587888149,0.3490658503988659,21.21824,-9.509739231131896,22.854629411917635,-0.8817316377006189
2.75,1.467782993493844,-0.08823229095429723,0.052924158635692886,3.9424756360940436,-0.01195566530975702,0.07484343809363891,6.934077247179962,0.2123650884083189,0.9508740250081253,-0.23627641902783292,0.3490658503988659,21.21824,-7.181473275814306,17.410922514028357,-5.316732890608265
3.0,1.4722042293884527,-0.0980087373939714,0.05633834334128899,4.310042531912716,-0.0065161301322285365,0.08807381653535627,7.298414555605212,0.2573638577643007,1.3216705082202196,-0.27039611802875696,0.3490658503988659,21.21824,-0.21820241504028706,8.168189715427722,-2.2397143684042207
3.25,1.4762082333178383,-0.10788129839344265,0.0596221966972967,4.678819039110352,0.001449686122008667,0.10215575664108444,7.663178949690058,0.3073841956584406,1.6944591285306465,-0.3044848234144225,0.3490658503988659,21.21824,-3.316641426752629,9.078767018373016,-12.289152642708409
3.5,1.4797732362287954,-0.11783014725659441,0.06279924464780912,5.048693176120624,0.012253163353839951,0.11706163377042589,8.028161499235598,0.3626365413192438,2.06922485300565,-0.33813021461156406,0.3490658503988659,21.21824,-5.935150755636865,16.239920022827295,-2.7044050839201335
3.75,1.4828955156875547,-0.1277934644674126,0.06585002584315594,5.419543328447765,0.026209508594593357,0.1327560179322689,8.393145891577953,0.4233087361757659,2.4459407653175744,-0.3708897189865787,0.3490658503988659,21.21824,-7.402270874927954,5.933086513463049,-4.333579925950743
4.0,1.4855353192658831,-0.13773845247042305,0.06882207358894979,5.7912263772462955,0.04362684718942064,0.14922295148360903,8.757887077520733,0.4896361401976625,2.8245656769718575,-0.40238244581882077,0.3490658503988659,21.21824,-0.9687902096804534,7.124218025019462,5.203209812567532
4.25,1.4877015236187914,-0.14765508973879987,0.07167002136305166,6.16359886835778,0.06479402285560608,0.16642406835996668,9.12214921435039,0.5617646962630077,3.205048522365169,-0.4321766505517955,0.3490658503988659,21.21824,-1.5223192124312561,10.181660131241351,2.0896552472226926
