time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.8698151036583,3.5809222184629173,-1.6567753783892227
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.964166059922436,9.09636565244478,0.49121948219663447
0.5,1.4138857559456435,-0.011605344897424905,0.013003530044730774,0.701738945859408,-0.001341509114796561,0.0016992448239888014,3.7017346147109933,0.0037562229039424344,-2.298256722992178,-0.006439241133534532,0.3490658503988659,21.21824,-11.769322355052399,7.141593202863621,0.9448584951963059
0.75,1.420739884154559,-0.01849263000773152,0.018716198143933493,1.0552181973905272,-0.003680947888128167,0.004963283419567463,4.055181246192945,0.011208841237435322,-1.9447448514118915,-0.018570737013691746,0.3490658503988659,21.21824,-17.15229618372186,16.242362514503714,2.386354288205663
1.0,1.427460222720002,-0.025978584667612842,0.023969588879899337,1.4104207762249155,-0.006591594196122001,0.00964252252192844,4.410281309944655,0.022335525099357864,-1.589439757494824,-0.03551871349160103,0.3490658503988659,21.21824,-14.873047660385406,15.505832569050144,1.245674148668557
1.25,1.4340119751740605,-0.03384912705852363,0.02885501209615314,1.767329664261046,-0.009651828201592634,0.01563564158477741,4.766962961800295,0.03725318532775059,-1.232303633278203,-0.0565568417309354,0.3490658503988659,21.21824,-11.589731277446793,17.14181895788528,-15.727175814265587
1.5,1.4403694126202975,-0.04218724216275945,0.03342138560099868,2.125923150057932,-0.012535328763906563,0.022847903168310105,5.125140144102697,0.05600241728917486,-0.8732938439868327,-0.08107307481698821,0.3490658503988659,21.21824,-5.930168481241303,17.17639598282403,-2.796885504296934
1.75,1.4464727614411212,-0.05086709597229736,0.03771400735998951,2.486158111504938,-0.01486915352663077,0.03120026258980057,5.4846980453747545,0.07871644893447527,-0.5123818223648786,-0.10845475598773664,0.3490658503988659,21.21824,-11.55317878059147,20.563096556046325,-10.199433958921738
2.0,1.4522832946027733,-0.0598681516811444,0.04179909903865066,2.847988064129502,-0.016314468882543714,0.04063455769794953,5.845511653985959,0.10555565975476018,-0.1495355257269546,-0.13818459751984666,0.3490658503988659,21.21824,-11.783036694204773,23.863873531134086,9.480517130705396
2.25,1.4578000844123962,-0.06912185953196266,0.04566923434221373,3.211366403362107,-0.016530862272946634,0.051082138528223235,6.207453177084336,0.1366489155266283,0.21527962963987848,-0.1697106400725209,0.3490658503988659,21.21824,-4.412687315570062,18.892674542675685,-3.6363623040482147
