time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.372263472627521,3.3741733707543387,0.5362144658665664
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.857774701043402,3.8066427586326936,-3.2715419634899106
0.5,1.4138868446441422,-0.011622111281671217,0.013032893237293302,0.7017392219286417,-0.001343688983252903,0.0017075560728240968,3.7017348483080923,0.0037789767458183696,-2.298256404450809,-0.006466354712323649,0.3490658503988659,21.21824,-11.315274003223553,13.40804011264135,-3.0796138230055035
0.75,1.4207363659939534,-0.018558300695665088,0.01870014069251397,1.055217298094933,-0.003700263357988965,0.004958210404239887,4.05518042239486,0.011174306908854164,-1.9447458262049937,-0.018574833624831755,0.3490658503988659,21.21824,-17.592503868037657,13.369871988740265,-1.0060526080657277
1.0,1.4274536692640736,-0.025926850911100547,0.023960708306411036,1.4104188692653092,-0.00657849163004445,0.009640051891411398,4.410279474444114,0.022341216118365637,-1.589441735913496,-0.03549819937845385,0.3490658503988659,21.21824,-8.823680860782435,21.862794082954125,7.972299459388688
1.25,1.4340193510074373,-0.03385614627071599,0.028849012587870423,1.7673319440555884,-0.009654582513064638,0.0156339347245655,4.766965321651225,0.03724531106149152,-1.2323014335400486,-0.05655447608762027,0.3490658503988659,21.21824,-10.231583375515127,19.435003734023933,-4.772814347687514
1.5,1.4403543026405603,-0.042179140708945816,0.03343185347520652,2.1259198786366635,-0.012531311335812098,0.02285038063018868,5.125136702872414,0.05601386516282371,-0.8732969455990864,-0.08107648783444746,0.3490658503988659,21.21824,-8.526023271927633,16.303231918708107,-4.1358447515054735
1.75,1.446462532715937,-0.05086689812036167,0.03771849459720659,2.4861550457300514,-0.014868741874150423,0.0312017548320523,5.484694839947087,0.07872133513492625,-0.5123847484869847,-0.10845881888322718,0.3490658503988659,21.21824,-6.47050789464671,16.201563250589857,-11.487268917579323
2.0,1.4522826891426817,-0.05986719008914791,0.04179649195261602,2.8479867715276606,-0.016314287673874134,0.040633750890392145,5.845510459708921,0.10555342253870593,-0.14953691665360005,-0.1381819978864534,0.3490658503988659,21.21824,-12.371721101322944,21.95969432871559,2.547941543220224
2.25,1.4577950915888058,-0.06910755064585543,0.04566653076113577,3.211364406139245,-0.01652741950085512,0.05108155961639023,6.207451268538569,0.13665062382860874,0.21527754373992003,-0.16970546283031843,0.3490658503988659,21.21824,-9.769009381548305,14.995323678191046,-11.186723371101248
2.5,1.4630006810154046,-0.07857933211676835,0.049375003376707666,3.5762273110420244,-0.015183686734376136,0.06250042693376853,6.570369763144073,0.17219554509330215,0.5820848589399757,-0.20256291856205358,0.3490658503988659,21.21824,-9.464102637521838,23.127977428583034,-7.4243332515810465
2.75,1.4677925724944203,-0.08823249598904043,0.05291752294161201,3.942478686810981,-0.011956096785232975,0.0748416459141294,6.9340806999150715,0.21235929544536858,0.9508766737068907,-0.2362714890158335,0.3490658503988659,21.21824,-5.967595648061158,20.903841987967887,4.505196042728408
3.0,1.4721935134094257,-0.09798869471594564,0.05633272982196948,4.310038762250225,-0.006511517373380169,0.088072482292869,7.298411138019911,0.25736448330998857,1.32166638648054,-0.27038751805674893,0.3490658503988659,21.21824,-10.356938944066332,21.21975406152977,-0.9753685758258192
3.25,1.4761986924194985,-0.10788872591914757,0.05962828460931046,4.6788162909025806,0.0014483593388032508,0.10215727519147697,7.663175736901775,0.3073874007757858,1.6944568449033854,-0.30449068209817887,0.3490658503988659,21.21824,0.9133055953385648,10.132796175733574,4.599532299001353
3.5,1.4797913760769243,-0.11781369349807418,0.06279760836835761,5.048698634204258,0.01225839101430761,0.1170612583073173,8.028167088875055,0.3626406502992482,2.0692301795334616,-0.3381238682706332,0.3490658503988659,21.21824,-9.6432812242406,24.4437514388816,4.563684416181021
3.75,1.48290404890204,-0.12776575893636766,0.06585836653591615,5.419545582467757,0.026217884129846446,0.13275840848910853,8.39314719630118,0.4233242202758304,2.4459439686343347,-0.3708884520161374,0.3490658503988659,21.21824,-11.219570002232397,18.655876929411786,5.905152704600974
4.0,1.4855325703926812,-0.13772383865638194,0.06882393150454671,5.79122471195072,0.043629991057200744,0.14922376526016895,8.757885049273005,0.48964169826434484,2.824564374628436,-0.4023817161499433,0.3490658503988659,21.21824,-4.939801669279299,13.12534076626251,5.311928821195865
4.25,1.4877011134412839,-0.14765123046795686,0.07167602982539463,6.163598308918206,0.06479452887969374,0.1664257003298731,9.122147843865717,0.5617700305515686,3.205048773970696,-0.4321809727921811,0.3490658503988659,21.21824,-1.957058722076986,2.7352454091003344,-7.162041163172293
4.5,1.4893721499744066,-0.15750300823585944,0.07442557113781144,6.53649521077045,0.09000913318616839,0.18434110833387057,9.485666925054632,0.6399056686121432,3.5873234964862695,-0.4598874022398063,0.3490658503988659,21.21824,-4.782442526211828,5.033332208116029,0.7363650300511801
4.75,1.4905283426763505,-0.16724207370802843,0.07708229162972413,6.909737537280683,0.1195622030813899,0.20294745729090552,9.848167793755493,0.7242337071508876,3.9713072808058705,-0.48510930098810756,0.3490658503988659,21.21824,-2.359158058634322,-0.46318438043985505,0.7415957403048241
5.0,1.4911729224452637,-0.1768566299180053,0.07962781428330654,7.283140800326635,0.15372465612958608,0.22221427059247065,10.209376313966372,0.8148946181775177,4.356905286686896,-0.5074453059183454,0.3490658503988659,21.21824,-1.5431477167161267,14.106416169425996,16.76842070422234
5.25,1.4913228589178142,-0.18629442196543725,0.08207577733217004,7.656509579536259,0.19277456152491604,0.24212004290337602,10.56900513729135,0.9120586681593302,4.744014021781168,-0.5265095451094978,0.3490658503988659,21.21824,-2.5168511553068362,-0.45410074596359873,4.547078357613412
5.5,1.4909430596906654,-0.19555814248266926,0.08440396765149245,8.029623902648321,0.2369579586424674,0.2626328530408658,10.926753225065903,1.0158300207889297,5.1324945802307385,-0.5419141035039937,0.3490658503988659,21.21824,-0.020568858532113682,3.9449445046389386,21.644348110634326
5.75,1.4900573052895267,-0.20460121381362903,0.08663322174729009,8.402264639553001,0.28652880579349455,0.28373232063015724,11.282316536460959,1.1263508530849884,5.522212742645044,-0.5532932414979991,0.3490658503988659,21.21824,-5.857751102239907,6.259245490453982,20.122692387958775
6.0,1.4886629182009166,-0.21343193458571055,0.08874872240365789,8.774198184034748,0.34170931589330544,0.3053874997787541,11.635389736290962,1.24369762030634,5.913006631778533,-0.5602789885197289,0.3490658503988659,21.21824,2.6651174214334072,-7.1738778103218515,3.7788440697594043
6.25,1.4867838238095819,-0.22199863834582298,0.09074879068900171,9.1451830116761,0.402727752864576,0.3275706743611524,11.985663283275427,1.367959241500858,6.30470274007677,-0.5625037357717051,0.3490658503988659,21.21824,5.640637300628833,-21.036515684203263,-4.620190709997204
6.5,1.484423933903232,-0.2302643516353389,0.09263969472030649,9.514964367004879,0.4697884081819174,0.35025574658604364,12.332819328557683,1.4992025209918973,6.697109405452077,-0.5596257046280618,0.3490658503988659,21.21824,3.4753982949984223,-14.10356297034468,11.972714077570286
