time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.57631187016056,3.25881217960848,-0.13017924310468784
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.261709014004333,9.882256544623894,-1.251130258383297
0.5,1.4138846348509577,-0.011624536336936884,0.0130233255220292,0.7017387559236082,-0.0013449053006566126,0.0017050304961771991,3.701734395231177,0.0037701837095035534,-2.2982568833839605,-0.006459994310816236,0.3490658503988659,21.21824,-16.1860122601967,16.681634123265372,6.776983422585349
0.75,1.4207250162258713,-0.018471464891162213,0.018709065659320723,1.0552153850217743,-0.0036771059648351523,0.004961016249491942,4.055178467574257,0.011205881734238607,-1.9447476975307088,-0.018560093663908286,0.3490658503988659,21.21824,-14.43394679403449,14.907162761383255,-6.558540173366762
1.0,1.427463019046134,-0.025908880500975864,0.023984246553242286,1.4104217395486514,-0.006571475743556661,0.009647194627179044,4.4102821380851,0.02236965921575809,-1.5894386589877982,-0.035512610702871365,0.3490658503988659,21.21824,-7.472217023824111,19.749804534756777,1.354656960478095
1.25,1.4340151918609272,-0.03385275857323249,0.0288414765705533,1.7673306896526981,-0.009653835610996342,0.015631689893671488,4.7669641725226075,0.037239324293757106,-1.2323027932172113,-0.056546995515749064,0.3490658503988659,21.21824,-8.079956309641771,25.045298037526,-3.285009114542831
1.5,1.4403570542874284,-0.042177434841922594,0.03342135174028214,2.1259192802615456,-0.012532472921982934,0.02284786514574412,5.125136276912131,0.05600515909316876,-0.8732977163890396,-0.08107010493713429,0.3490658503988659,21.21824,-10.715828907739784,17.3627164672875,-0.19719288631958876
1.75,1.4464501322943084,-0.05085218972288852,0.03772478282746964,2.486151096537391,-0.014864255196771401,0.03120347198626028,5.484690730038565,0.07873097076730384,-0.5123885369637828,-0.10845948116084564,0.3490658503988659,21.21824,-14.921038417720746,21.32104776056293,-7.475868010191225
2.0,1.45227831584917,-0.05986759816232034,0.041797685862029546,2.8479864832669817,-0.016314437090380416,0.04063426892504237,5.845510108316112,0.10555482594331735,-0.14953714178214808,-0.13818370012407796,0.3490658503988659,21.21824,-11.012271906064283,22.009759872268397,-17.70154421190313
2.25,1.4578057894015513,-0.06912413341931961,0.045667408464996354,3.211368107811094,-0.016531135889715273,0.05108170880306318,6.207454947358257,0.13664735441597747,0.21528126826393168,-0.1697096261954082,0.3490658503988659,21.21824,-12.133721223121466,21.63532809890659,-0.7415074188537888
2.5,1.4629809465981631,-0.07858945875835632,0.04937367679280547,3.576222886831657,-0.015185973692746019,0.06250025093918736,6.57036537191178,0.17219273118210696,0.5820804017515342,-0.2025646785675991,0.3490658503988659,21.21824,-7.867163228838824,23.561626631730793,9.885697486293116
2.75,1.4677955286863802,-0.0882181765275995,0.05292082240190831,3.9424791877328365,-0.011951943395086036,0.07484263658574991,6.934080978612581,0.2123664125306209,0.9508773968530916,-0.23627029932079216,0.3490658503988659,21.21824,-2.547356759650744,15.773519471752445,-10.892911176299727
