time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.857427297823119,4.103196604942901,0.9156199312889305
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.009727144698297,7.685949352928867,-4.230108235547344
0.5,1.4138885049835566,-0.011593866281622083,0.01303708220424965,0.7017391439587848,-0.0013360024845383467,0.0017089939879338524,3.701734762969175,0.003790976983568,-2.298256475051605,-0.006462981952644575,0.3490658503988659,21.21824,-8.321620621986003,11.163014061085915,0.0005619799257801233
0.75,1.4207305910064003,-0.018504076612189398,0.01869534662140481,1.0552158243059355,-0.0036860014982418067,0.004956979059867149,4.055178966919306,0.011184874780878517,-1.9447473183074353,-0.018556877777361865,0.3490658503988659,21.21824,-11.343607271730932,10.47364033728994,-5.291999769407603
1.0,1.4274578499922101,-0.02594852191200058,0.023969692486094412,1.4104197407920083,-0.006583481687116019,0.00964238306164612,4.410280278546056,0.022343219246968093,-1.5894407969620394,-0.03551018262119993,0.3490658503988659,21.21824,-10.12238261483227,14.339271350708167,-11.43296521903259
1.25,1.4340060191351687,-0.033875771046317775,0.02884032104829992,1.767328216988262,-0.009660104424025078,0.015631478877402454,4.766961709753305,0.037232422509261,-1.2323052757767818,-0.05655263135731115,0.3490658503988659,21.21824,-8.30377335461044,19.486996728827997,-1.2215408782428119
1.5,1.440358463977833,-0.042188021355866176,0.03340690044548606,2.1259198289613765,-0.012536638586005913,0.022843743756048654,5.12513710805678,0.055988632486539285,-0.8732974501340275,-0.08106190965855084,0.3490658503988659,21.21824,-8.479781183849019,23.283690948337824,6.100994442739276
1.75,1.4464569241060106,-0.050865052539338505,0.037724407766739985,2.4861531853718284,-0.014867867828564025,0.031203357055741312,5.484692829631459,0.07872701351184212,-0.5123864588878029,-0.10846274916896952,0.3490658503988659,21.21824,-11.124099464982821,22.44799519674209,-0.17014217678819643
2.0,1.4522785569659848,-0.059859663156906016,0.04180057955419595,2.8479864531873296,-0.016311962799076627,0.04063511614743285,5.845509974985006,0.1055598398037082,-0.14953706861034807,-0.13818376540186075,0.3490658503988659,21.21824,-6.989149422393326,17.808032921366475,-12.366732156986084
2.25,1.457802091424919,-0.06911268807508134,0.04567387395249,3.2113669327407033,-0.01652797456615165,0.05108349835546859,6.207453498162128,0.13665587739370602,0.21528036731927988,-0.16971182652600958,0.3490658503988659,21.21824,-10.180750374159404,15.818957582226263,-5.450460167251128
2.5,1.4629584686808015,-0.07857906544415673,0.04936288982713001,3.5762192755097377,-0.015184801029390186,0.06249830769192781,6.57036212470707,0.17218808548591194,0.5820764263124056,-0.20255768754469172,0.3490658503988659,21.21824,-5.815181668683481,18.31882181525599,-10.210396083052045
2.75,1.4677823865631543,-0.08822515805046256,0.05292327803907047,3.9424751316899265,-0.011953911255966839,0.07484327377829483,6.934076779635065,0.212366350896052,0.9508734837447875,-0.2362741734079849,0.3490658503988659,21.21824,-1.142289486244827,14.511472252030375,0.209213977802287
3.0,1.472194566790992,-0.09798813213100722,0.056336003808168604,4.310039223846099,-0.006511174148249046,0.0880733660044404,7.2984113664244425,0.2573674673942738,1.321667081267755,-0.27038981569077164,0.3490658503988659,21.21824,-9.190759904246498,26.9151219479504,4.657062290295659
3.25,1.4761985100103672,-0.10787360686108206,0.059620689750448125,4.6788163185380895,0.0014517550826276663,0.10215525325436683,7.663176383120826,0.3073847623318855,1.6944562539553525,-0.3044812521666294,0.3490658503988659,21.21824,-10.093119824961304,17.444836171307298,2.0747732162148167
3.5,1.4797725242448874,-0.11781058432792862,0.06279542555618815,5.048692247290697,0.01225846332653183,0.11706066042411314,8.028160911448634,0.36263894123726426,2.0692235831327586,-0.3381220145842003,0.3490658503988659,21.21824,-5.2187054742541905,10.205797381978657,-7.362388321462528
3.75,1.482894142279384,-0.12778222152724075,0.06585720335655079,5.419542962520138,0.02621318716418814,0.13275799688559226,8.39314473980367,0.4233182993652578,2.4459411852366064,-0.3708919250368807,0.3490658503988659,21.21824,-3.011545271407249,10.505253638876205,-1.928234691963869
4.0,1.4855478972281873,-0.13772128751590626,0.06881676483905112,5.79122953769191,0.04363051048459122,0.1492218820393116,8.757890714946333,0.48963663081414754,2.8245683604374876,-0.40237560984496534,0.3490658503988659,21.21824,-4.052142381324714,11.805919910916728,0.1579013917318685
4.25,1.487706360055591,-0.14764627444394646,0.07168100176945645,6.163599830979865,0.06479645088771924,0.1664271024039567,9.122148669128315,0.5617761006647872,3.205050992831414,-0.4321831988893481,0.3490658503988659,21.21824,0.7040326159124575,12.304154105417801,9.29570816026696
4.5,1.4893591006822624,-0.15749365272874594,0.07443528582794258,6.536490843527605,0.09001163355716384,0.18434386710379005,9.485661040761345,0.6399163050670353,3.5873206462938647,-0.45989303795270725,0.3490658503988659,21.21824,1.5341437707227716,-0.21316278965421867,-1.569517225489025
4.75,1.4905322241291212,-0.1672364438434148,0.07707687641708988,6.909738374384796,0.11956236997385618,0.2029460023386218,9.84816951062636,0.7242295987672462,3.9713072381432344,-0.48510485881953325,0.3490658503988659,21.21824,-3.450144100903272,2.393018878667288,6.298974926544683
5.0,1.4911825063955702,-0.1768452415210539,0.07963027709257081,7.283143255995251,0.1537280901333505,0.22221495210033643,10.209378319041651,0.8149000464336191,4.3569081929488505,-0.5074438661669175,0.3490658503988659,21.21824,1.9703752479033683,-4.634210356624758,8.190135473861421
5.25,1.4913214060600843,-0.18629332236345233,0.08207425105605683,7.656509737390963,0.1927744977484413,0.24211962896896133,10.56900559288232,0.9120573988006672,4.7440138818996065,-0.5265084033037842,0.3490658503988659,21.21824,-2.3140549954888274,7.753557537334989,7.207433590354601
5.5,1.4909406714543294,-0.19557558528741972,0.08441192609519015,8.0296248701893,0.23695438949470174,0.2626349798957972,10.926752536051794,1.0158326134130138,5.132497204326808,-0.5419238344236095,0.3490658503988659,21.21824,-1.6394166998274673,0.3144446022485131,15.848493013015528
5.75,1.490051393548286,-0.20459389428537408,0.08663022738634457,8.402262277260018,0.2865300922709954,0.28373154634347636,11.282314824430138,1.1263499095764136,5.522209730089898,-0.5532897250344218,0.3490658503988659,21.21824,3.56784241098254,11.574183186055315,28.912429655189726
6.0,1.4886743488792553,-0.21342970786401688,0.08874784518749965,8.774201245333458,0.34171123971226225,0.30538727348229977,11.63539300170632,1.2436988966477585,5.913009488960597,-0.5602764172232335,0.3490658503988659,21.21824,2.9267188974276293,-11.846864838633014,1.1321575797645038
