time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.08061205308734,2.9594578367626,2.16067386609493
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.502114015615424,6.872615246546498,-7.430299911245576
0.5,1.4138861736716775,-0.011643727829550964,0.01305473777254816,0.7017388372664972,-0.0013480615605171683,0.0017137126386346938,3.7017344320511385,0.00379307383896234,-2.298256757518144,-0.006489196959996858,0.3490658503988659,21.21824,-13.30314803858122,11.338563448790687,-5.137172495864712
0.75,1.4207407154626,-0.018511850570011805,0.01867986975207471,1.0552183780150362,-0.0036891075620427995,0.0049526763293710465,4.055181584588072,0.01116886068404921,-1.9447448285579993,-0.018547075808134257,0.3490658503988659,21.21824,-13.256314082283701,14.04624519918365,0.2689255082176921
1.0,1.4274616597883538,-0.02594181562030351,0.023955187694782817,1.410421114915577,-0.0065829126123591345,0.009638347162020357,4.410281769390303,0.02233168118546629,-1.5894395395591487,-0.03549750641018455,0.3490658503988659,21.21824,-14.534299638601704,18.206442042937823,-2.0018312058846037
1.25,1.4340083442004097,-0.033863043115258035,0.028850447240105742,1.7673285091395892,-0.009655552139185546,0.015634361433103566,4.766961866725505,0.03724562140458868,-1.2323048484463266,-0.05655672568295906,0.3490658503988659,21.21824,-8.94402641223221,12.788594024730399,-11.117419023498222
1.5,1.4403581131576604,-0.042180689083170284,0.03341528866989648,2.1259199665657076,-0.01253406989794123,0.022846334194372285,5.125137068140677,0.05599897046175738,-0.8732971350092621,-0.08106711025763881,0.3490658503988659,21.21824,-12.676795363137355,16.536390453472006,-4.67990878836675
1.75,1.4464542001050817,-0.050877897141190925,0.037716872802272275,2.48615244429872,-0.014872092610343059,0.03120111235213597,5.484692298641933,0.07871605789702614,-0.5123874100444926,-0.10846024311771131,0.3490658503988659,21.21824,-8.621581356722594,21.974913610698376,-14.767381942916643
2.0,1.4523008283824534,-0.059867352550823795,0.041790178549539994,2.8479934679682897,-0.01631460504395307,0.04063224058023926,5.8455173402041325,0.10554857797802664,-0.14953040426755337,-0.1381777880659327,0.3490658503988659,21.21824,-8.286004677479633,21.69270661783429,-4.400721861486867
2.25,1.457802435503179,-0.06912460438949197,0.045667724803943675,3.211367052108903,-0.016531455399829906,0.05108173035757604,6.2074538883543715,0.13664709948505477,0.21528021586343535,-0.16971001028471389,0.3490658503988659,21.21824,-3.6519529394857493,10.238105951506178,-15.591349808475519
