time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.02257210884548,3.0786793596481163,-0.5489169407606653
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.319735252835789,8.432878261531476,-0.9959478960402953
0.5,1.413887801609314,-0.011627573570599771,0.013018723844176546,0.7017390593784489,-0.0013468045414820658,0.001703443515183624,3.701734706802545,0.0037635235326159686,-2.2982565880456467,-0.0064571326155796905,0.3490658503988659,21.21824,-13.91597076618412,9.225093494598934,-7.221018441824536
0.75,1.4207317801180799,-0.018498109431624506,0.018712150730562385,1.055216304972644,-0.0036832361770719304,0.004961556641713024,4.055179379481931,0.011201372678712466,-1.944746769536643,-0.01856784503285602,0.3490658503988659,21.21824,-10.387398419377735,10.005281182905174,-7.736542975070659
1.0,1.427460372584657,-0.02595710890951027,0.023947941323425325,1.410420750706338,-0.006587401653471633,0.009636429093452824,4.410281460635715,0.022321438205872245,-1.589439959223039,-0.03549624151281533,0.3490658503988659,21.21824,-6.6923045060040485,15.401600932164408,-1.8748625549650482
1.25,1.434015355942726,-0.03387745749496343,0.02883781218001123,1.7673308118362572,-0.009660804657369092,0.015630595338110197,4.766964346031521,0.03722907198184549,-1.232302722359007,-0.05655068129658394,0.3490658503988659,21.21824,-10.595980746751422,18.952108158109827,-1.2866737381608184
1.5,1.4403609016738013,-0.042190489982940144,0.03342170867913509,2.125920624486478,-0.012536203045097437,0.02284775331023263,5.1251376288403785,0.05600109355196442,-0.8732963798674229,-0.08107349964215883,0.3490658503988659,21.21824,-9.091026003736014,20.072244503144596,-6.564131466796514
1.75,1.4464701710769778,-0.050870024907966147,0.03772246219239781,2.4861569824002334,-0.014869296214823694,0.031202858294166615,5.48469667333939,0.0787240895691651,-0.5123827085389228,-0.10846268199881266,0.3490658503988659,21.21824,-7.707765958788352,14.630627033142886,0.2970475625644215
2.0,1.4522700680058964,-0.05986335411339801,0.041794159935662684,2.8479839749320033,-0.016313763584150664,0.04063331023096891,5.845507716815215,0.10555262574136151,-0.14953976695120808,-0.1381801529096624,0.3490658503988659,21.21824,-11.451943165002083,19.550652539559415,-1.8953308407198453
2.25,1.457795771294197,-0.06912038047540575,0.04567070753285249,3.211364838597315,-0.016530051222241365,0.0510827115062096,6.207451524553765,0.13665144326924644,0.21527815264086575,-0.16971154571372896,0.3490658503988659,21.21824,-9.543215442798695,28.193268048231374,4.769475444360668
2.5,1.4629757753857906,-0.07859121716699807,0.049366166229207725,3.5762212872349415,-0.015186912238537213,0.062498371350109445,6.570364124504351,0.1721861648784477,0.5820784499655317,-0.20255998935552175,0.3490658503988659,21.21824,-10.582736501686869,27.782902021639895,7.238552008256042
2.75,1.4677884459875208,-0.08822229851203547,0.05293089803362921,3.942477218930196,-0.011952010260889049,0.07484535078549165,6.934078400954081,0.21237446546879848,0.9508760369063113,-0.23627848599057644,0.3490658503988659,21.21824,-5.543979564414936,7.421893868681182,-9.965693349476144
3.0,1.4721927136762922,-0.09799801365772394,0.05633646944038048,4.310038606125799,-0.0065136938612267185,0.08807339380952194,7.298410741366921,0.2573650307732223,1.3216664708846773,-0.27039241849567586,0.3490658503988659,21.21824,-4.374579032187323,19.223174969686344,-5.858205454152048
3.25,1.4761986598154713,-0.10787566706768466,0.05962404541206949,4.6788159960156435,0.0014513150429140346,0.10215620227262316,7.663175770260891,0.30738715450420495,1.6944562217703945,-0.304484524418377,0.3490658503988659,21.21824,0.5085296651446425,-1.7864201295236162,-18.145361225767036
3.5,1.4797790208109751,-0.11781120264607216,0.06279604232563729,5.048694322783396,0.012258367744855473,0.11706081947721628,8.028162931212186,0.36263931954931944,2.0692257143546042,-0.3381225840596081,0.3490658503988659,21.21824,-8.1009432398317,10.61351622308509,-7.839561879303435
3.75,1.482899389327933,-0.1277654287654308,0.06585472645303332,5.419544120976917,0.02621738037101902,0.13275737675980745,8.393146144514995,0.4233206485648764,2.4459420974388375,-0.37088588782283854,0.3490658503988659,21.21824,-4.424492402343265,22.34334529247594,11.875826694871916
4.0,1.4855456274636571,-0.13773315117766344,0.0688188823165979,5.791228893045212,0.04362654858871075,0.1492223614445062,8.75788985648164,0.4896340911509946,2.824567929608783,-0.40238099397357224,0.3490658503988659,21.21824,-4.501354190596894,5.039236635737215,1.1440869004241325
4.25,1.4877058350506431,-0.1476356105475197,0.07166408397630665,6.1635992431040805,0.06479863744711842,0.16642247919999795,9.122150378858857,0.5617646092441172,3.205048107349306,-0.43216733434988014,0.3490658503988659,21.21824,-1.1740845629014984,6.931010340452564,2.188552665852988
4.5,1.4893603894754237,-0.1574959163155215,0.07442450455282872,6.536491190595906,0.09001031302783584,0.18434084271407328,9.485663050942179,0.6399060650951726,3.587319330249633,-0.45988543903950113,0.3490658503988659,21.21824,4.440390222075718,11.470522065305545,5.76233903732864
4.75,1.4905339898788779,-0.16724012417830597,0.07708737896779534,6.909739365209825,0.11956284900435818,0.2029488099898979,9.848168803743988,0.7242383278850676,3.9713099266756635,-0.4851126298763511,0.3490658503988659,21.21824,1.3632937787517845,12.478965687187385,11.053176995802259
5.0,1.4911899424947586,-0.17684799781868166,0.07961865641508388,7.283145408602898,0.1537269734107981,0.22221172129196987,10.2093826077539,0.8148894756028885,4.3569082094518965,-0.5074355287812917,0.3490658503988659,21.21824,-2.5689357953179095,0.972217254020972,5.589094428763804
5.25,1.491320895535642,-0.18630096106971714,0.08206846834153866,7.6565097786235,0.19277163962451918,0.2421179115523254,10.569006869419137,0.9120495387068888,4.744012687827861,-0.5265062594578506,0.3490658503988659,21.21824,0.8495752483753474,-0.9922308768568712,8.688940112596237
5.5,1.4909440426580776,-0.19555607894840973,0.08440582379266058,8.029624123581337,0.23695858221966087,0.26263343300584463,10.926752994279262,1.0158323245993635,5.132495252883412,-0.5419151601600414,0.3490658503988659,21.21824,-2.266576623428652,-0.4945031741597925,11.950637353091851
5.75,1.4900599166423842,-0.20459803182524416,0.08662976816962305,8.402265292721946,0.28652948918595406,0.2837314395656046,11.28231792956622,1.126348998965486,5.52221265587767,-0.5532900205935775,0.3490658503988659,21.21824,1.9539459705448199,-10.27001347617812,10.304463121413434
