time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.743186684934008,0.37818566889707456,-2.222181059590475
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.81006978904331,9.61671570671443,1.3928318077041864
0.5,1.413885893168192,-0.011729472772406088,0.012997910595291196,0.7017383806462285,-0.0013752773531966742,0.0016971019835549243,3.7017340604145517,0.0037160261535099477,-2.298257299122095,-0.006466580859903138,0.3490658503988659,21.21824,-15.252827069964132,12.045883735951598,-10.80666533465998
0.75,1.4207378623825775,-0.01848606397102662,0.018722066271094105,1.0552176775166622,-0.003678946310744812,0.004964700977205569,4.055180705208935,0.01121509543533759,-1.9447453501756102,-0.018572988056826868,0.3490658503988659,21.21824,-10.655998709756696,14.902459818362987,8.767576414400438
1.0,1.4274602201201374,-0.025933425834186143,0.02393837947672935,1.4104207257257135,-0.006581638416613351,0.009633802096147236,4.41028151158819,0.02231932081662872,-1.5894400601367626,-0.03548259764985556,0.3490658503988659,21.21824,-9.550856880856992,19.11704550507886,-2.358722503523858
1.25,1.434014586431693,-0.033861208163752474,0.02886759266474784,1.7673306771138788,-0.009654048100378641,0.015639128137717676,4.766963811098191,0.037261423808974424,-1.2323024568704333,-0.0565695200097313,0.3490658503988659,21.21824,-4.309212048869038,16.670062952209612,-0.7322119478677838
1.5,1.4403632677013984,-0.042176173360177906,0.03341941855179242,2.1259213527966656,-0.01253261632492786,0.022847211019836052,5.12513839427885,0.056003053824667755,-0.8732956886855189,-0.08106828647452356,0.3490658503988659,21.21824,-8.316221310703348,16.556405659320614,-6.49048998789
1.75,1.4464581479802774,-0.05087853243097002,0.03772032169601689,2.4861534236169365,-0.01487152419569668,0.031202279763312468,5.484693168702252,0.07872012684054788,-0.51238632146838,-0.10846317523194152,0.3490658503988659,21.21824,-11.086241414737962,20.242989314177223,-5.264452015330845
2.0,1.4522960691530482,-0.05986715228904188,0.04179571210878634,2.847991410329848,-0.016314397996209075,0.04063370187099606,5.845515104485063,0.10555316527957302,-0.14953228382536718,-0.13818196127199114,0.3490658503988659,21.21824,-10.970813532998633,14.097127532636684,-13.111262665563885
2.25,1.4578086528924872,-0.06913068455033397,0.045662769768388206,3.2113681783420294,-0.016532553736322956,0.05108058341981034,6.207455190271977,0.13664256482332846,0.21528116641208137,-0.16970767229597372,0.3490658503988659,21.21824,-10.110289946719497,26.361703626076544,-2.9790005148473226
