time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.806166235425518,3.526887808730289,-0.0392578840309625
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.417580467459517,7.809691002089447,-3.172680829155685
0.5,1.4138868221598984,-0.011613882637194537,0.013025285388584034,0.7017387049248509,-0.0013420788297267222,0.0017053750805544068,3.7017343424696696,0.0037740439320621496,-2.2982569326199678,-0.006458201591515277,0.3490658503988659,21.21824,-15.517883728614942,13.565314542893532,3.310699060337758
0.75,1.42072850223692,-0.018504995097122372,0.018700211773493333,1.055215582648859,-0.0036856470776282712,0.004958402688648089,4.055178704088582,0.011189500035348566,-1.9447475387908641,-0.018560794190605284,0.3490658503988659,21.21824,-10.161921038085659,16.50895575030269,-2.202681401598012
1.0,1.4274502145354808,-0.025931610503857644,0.023976215392580533,1.4104178240049003,-0.006578361872103008,0.009644600266723067,4.410278297614998,0.02235499036792301,-1.589442649605198,-0.035511714112128945,0.3490658503988659,21.21824,-4.951052222083053,8.02043015396507,-5.216473342784566
1.25,1.4340204694283822,-0.03384739440678385,0.028848838198643225,1.7673323051286085,-0.009651858923390351,0.015633712414982945,4.766965693149969,0.037247367803912884,-1.2323010828927525,-0.05655108565069359,0.3490658503988659,21.21824,-9.944060121563732,10.691866571332348,-13.264236541802543
1.5,1.4403467545815365,-0.04221622915397607,0.0334153021370868,2.125916439762569,-0.012543513720448258,0.02284591252829631,5.125133570235448,0.055988261971140756,-0.8733006907103106,-0.08107528941203727,0.3490658503988659,21.21824,-9.865608465480753,23.325660267617952,1.594938306787563
1.75,1.4464671136734057,-0.050884988790881776,0.03771085936025716,2.4861565902378797,-0.014873997782315053,0.031199550585630197,5.484696590740274,0.07870946970582926,-0.5123834102645143,-0.10845746527045853,0.3490658503988659,21.21824,-13.518892880628108,12.903308474811254,-9.619697848876095
2.0,1.4522907454988023,-0.05985442075669936,0.04179684142742297,2.8479902733446867,-0.016310956108783067,0.040634207615941144,5.8455139058655075,0.10555812314943516,-0.14953335917613433,-0.13818003536700113,0.3490658503988659,21.21824,-6.740943093757985,28.800306872821412,-14.103202459621428
2.25,1.457811914027017,-0.06912424590735285,0.045666921339009216,3.211370024674036,-0.016531363629501996,0.05108158891838309,6.2074568825851255,0.1366467674912873,0.21528316676294665,-0.16970949475029065,0.3490658503988659,21.21824,-9.70683927764124,21.528775511792485,-9.563661418172906
2.5,1.4629816654189247,-0.07857628442919419,0.04937789158114066,3.576222987619288,-0.015182404122557072,0.06250144505557079,6.570365248944905,0.17219987610673373,0.5820807262936699,-0.20256468435184727,0.3490658503988659,21.21824,-8.488552345508616,17.361105066795485,-1.1137647910610016
2.75,1.467775624421905,-0.08823664052321115,0.05292303482836139,3.9424731905059174,-0.011956983440450503,0.07484308998664273,6.934074879679195,0.21236272888015503,0.9508715013326402,-0.23627669576105564,0.3490658503988659,21.21824,-14.746265327649052,19.38221992089639,-8.233523773679604
3.0,1.4721989271273144,-0.09800885492838009,0.056338665038859134,4.310040373038834,-0.0065162679064321586,0.08807396958539303,7.298412356344411,0.2573641773605383,1.321668389733257,-0.2703967131734027,0.3490658503988659,21.21824,-4.111903363754682,12.373718810110315,-6.445618449858316
3.25,1.4762075446978313,-0.10787841176922741,0.05962406983479515,4.67881899935855,0.001450769676732288,0.10215613974326265,7.66317879273376,0.3073864225279139,1.6944592059833403,-0.30448488317444916,0.3490658503988659,21.21824,-9.62264645285252,12.998726648752037,2.23807646267281
3.5,1.4797765539843044,-0.11781800697852864,0.06278996462061043,5.048693845099985,0.012256199455811495,0.11705918360403235,8.028163026703593,0.3626322772270077,2.0692246634963767,-0.33811987831538476,0.3490658503988659,21.21824,-6.035191571588261,8.51588909110288,-6.561260484588935
3.75,1.4828897595149753,-0.12776708063835918,0.06585761213032834,5.419541183880824,0.026216957910199193,0.1327581550726756,8.393142898347419,0.42332254049665596,2.4459394694142294,-0.37088862467625694,0.3490658503988659,21.21824,-6.182399070696836,25.08833980891904,24.266835382736726
4.0,1.4855433084437744,-0.13772946825971052,0.06880208656241568,5.7912282034485925,0.043627347498667514,0.1492179061548988,8.757891153948345,0.48962167272276563,2.8245652529488394,-0.4023669777254301,0.3490658503988659,21.21824,0.16747185631085787,14.296148413986142,2.604851604982964
4.25,1.4877062982477285,-0.14765873526324105,0.07166941561042219,6.163600357560692,0.06479252320760638,0.1664237992460026,9.122150837294948,0.561762400427779,3.2050498778264362,-0.43217735401256596,0.3490658503988659,21.21824,-3.335886073452202,15.33613625555697,9.32800428532896
4.5,1.4893679851144672,-0.15750493701665985,0.07444109349903387,6.53649430102874,0.09000969628528588,0.18434534506185696,9.485663685523269,0.6399187265444508,3.587324916534212,-0.4598993339738786,0.3490658503988659,21.21824,1.5379221093723725,6.114043325359762,1.5225716983078406
4.75,1.4905307881824017,-0.1672075709253207,0.0770859209807079,6.90973644205065,0.11957086413253411,0.20294866086894606,9.848165970753941,0.7242459048317144,3.971306913347358,-0.48510417656664573,0.3490658503988659,21.21824,-4.35293915115367,8.834472813968187,4.010829191365835
5.0,1.4911808974655236,-0.17684364738350256,0.07962503276813016,7.283142558322824,0.15372805335913317,0.22221355841678236,10.209378542830862,0.8148959314130763,4.356906573814787,-0.5074398246948095,0.3490658503988659,21.21824,0.411452203613116,-8.93880362175109,-9.76898889694334
5.25,1.491320397728845,-0.18628621123109668,0.08206109675335954,7.656508748694235,0.1927748371451635,0.24211600314513643,10.569007212159457,0.912047177995781,4.744010285229014,-0.526497503705454,0.3490658503988659,21.21824,1.8279340062785414,-1.8273046861376505,11.976781675634568
