time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.500734935154526,3.8522681712586953,-2.1304816609115727
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-21.435195652973857,8.060408521666599,-2.5508718633118597
0.5,1.4138845585424709,-0.011591810381522865,0.012997109610795383,0.7017384499185386,-0.0013386481630195078,0.001697449516637425,3.7017341279172844,0.003753697941432887,-2.298257228080207,-0.006430994267471753,0.3490658503988659,21.21824,-10.161770911823941,15.423544592964623,-1.9182403706817108
0.75,1.4207376370011333,-0.01850321048390631,0.01870212808001421,1.0552175621086624,-0.0036849049240119053,0.004959092461603196,4.055180673287221,0.011192311482388993,-1.9447455490698955,-0.018562121330412067,0.3490658503988659,21.21824,-11.312645211424977,9.152860184916504,1.0758427034658065
1.0,1.4274586329599679,-0.025912392179150468,0.02396266175230532,1.4104202225680722,-0.00657435214674643,0.00964075339624803,4.410280807458827,0.022347460018380325,-1.5894403623226827,-0.03549616431187304,0.3490658503988659,21.21824,-5.343410668832969,2.2214637848564607,-12.252409235334873
1.25,1.4340156997740496,-0.033881847863155505,0.028852216378010363,1.76733090258281,-0.009660915599976169,0.01563476483951363,4.7669642412446365,0.03724146801506206,-1.2323024360790165,-0.05656329921501461,0.3490658503988659,21.21824,-8.167084507707456,10.513136638654876,-9.808692598597935
1.5,1.4403436806496286,-0.042234975542522694,0.03340598467135532,2.125915413273311,-0.012549116440710944,0.02284321042812692,5.125132728914731,0.05597455506550627,-0.8733019023681088,-0.08107278794692827,0.3490658503988659,21.21824,-8.428962924427761,22.953122259905495,-3.5418727802774574
1.75,1.4464560884519337,-0.05088954786106924,0.03771518952539064,2.4861529455496676,-0.014874980339483269,0.03120061519907507,5.484692846420145,0.07871167943460755,-0.5123869553208104,-0.10846164011357314,0.3490658503988659,21.21824,-12.075132916586062,24.97733178072942,-5.566548484335562
2.0,1.452274410556941,-0.059856484863486326,0.04179506926109794,2.847985158981929,-0.01631165199813642,0.040633583240278194,5.845508867594244,0.10555555567925247,-0.14953854963038596,-0.1381788596755243,0.3490658503988659,21.21824,-1.618363969577366,7.879432071457698,-0.09113189983964833
2.25,1.4577984460217237,-0.06911471932911996,0.04567240281820247,3.2113657817702688,-0.0165286171342543,0.051083065095849485,6.207452413559795,0.1366539367422652,0.21527914998074293,-0.16971117101077382,0.3490658503988659,21.21824,-6.28544903071522,17.297849543446425,-2.212796301947386
2.5,1.4629637898272125,-0.07859116554775734,0.04937775135751678,3.5762178309794486,-0.015186502839831357,0.0625014969705481,6.570360082577138,0.17219593283028822,0.5820755793817589,-0.20256893850995109,0.3490658503988659,21.21824,-2.0942723771049714,19.801733828667558,3.4021906388589738
2.75,1.46778205359981,-0.08822660476905554,0.052927776560362454,3.9424750065575718,-0.011953852273768507,0.07484440701286685,6.93407640029331,0.2123698000645192,0.9508736128218332,-0.23627750461205563,0.3490658503988659,21.21824,-8.955328722251034,19.554924052539313,6.141090490089791
3.0,1.4721903364753497,-0.09800882593276834,0.05633413863588507,4.310038331170745,-0.006517010370514199,0.0880728513534402,7.2984106095540575,0.25736009320325776,1.321666052787432,-0.27039411394428586,0.3490658503988659,21.21824,-10.260090476184391,18.395870775120496,-9.302385479734824
3.25,1.476214001178483,-0.10788127199141619,0.059629730315067395,4.678821142115535,0.0014508030653723073,0.10215771972253652,7.663180452115029,0.30739117114279135,1.6944618321160403,-0.3044895650120463,0.3490658503988659,21.21824,-5.8642706130654485,16.359973080991555,-9.021515204440169
3.5,1.4797739142219877,-0.11781909175850128,0.06281939555165002,5.04869317135009,0.012257854064765471,0.1170671288853511,8.028159569023153,0.36265760454573104,2.069226773677027,-0.3381418964161997,0.3490658503988659,21.21824,-5.619849508658777,18.480736530745,0.9202123397820384
3.75,1.4828950384439443,-0.1277573474735019,0.0658560589257648,5.419542433381704,0.026219414024179002,0.13275782214347467,8.39314428005618,0.4233240066117715,2.4459405867072266,-0.37088517856341374,0.3490658503988659,21.21824,-3.365586681111504,22.072616570328893,5.039252845336777
4.0,1.485523648411943,-0.13773308570634837,0.06881182748013001,5.79122227749937,0.04362603467663066,0.14922049197550158,8.757884074727892,0.48962803115741677,2.824560480270848,-0.40237596180415447,0.3490658503988659,21.21824,-1.1301530247470868,5.5967816094692315,-12.782675717729267
4.25,1.4877015825872666,-0.14766051199453828,0.07169220279276127,6.163599174499201,0.06479342943094597,0.1664300978072875,9.122146523984915,0.5617819412536744,3.2050518250134874,-0.43219508239178195,0.3490658503988659,21.21824,-4.600884386477164,8.522777976654504,7.7601535370355
4.5,1.4893742551270004,-0.1574892216334193,0.07442642399462006,6.5364954335026475,0.09001288707452455,0.18434144461870344,9.485666962863588,0.6399104142619595,3.5873239041417073,-0.45988464011290986,0.3490658503988659,21.21824,-5.717114257428688,16.469662750827627,5.556376384123545
4.75,1.4905299390857913,-0.16723231756957044,0.07708221817967535,6.909737048197313,0.11956419403777716,0.20294749362084832,9.848167282704393,0.7242358048602677,3.971306813690232,-0.48510741678471275,0.3490658503988659,21.21824,-2.6711885942825258,3.140330851208898,-2.4820624268640183
5.0,1.4911840688107294,-0.17684989514786936,0.07963206279764849,7.283143598232321,0.15372680325964272,0.22221545959441608,10.20937832573751,0.8149002446068009,4.356908870727132,-0.507446638087515,0.3490658503988659,21.21824,2.3259423844040317,2.5870416298391437,-1.2685198191850484
5.25,1.4913224770986917,-0.18630392484637853,0.08207739787003049,7.656510530984415,0.1927721644146595,0.24212046681882513,10.569005783823654,0.9120575057008852,4.744015278145176,-0.5265131768715663,0.3490658503988659,21.21824,4.031147110191827,1.9454756133998252,15.00909425806034
5.5,1.490945207316013,-0.19556254207011134,0.08439940529686094,8.029624824544944,0.23695662364816544,0.26263145702048213,10.926755234280328,1.0158246413421057,5.13249441480956,-0.541911394045774,0.3490658503988659,21.21824,2.8699774740195747,-7.110124510002012,-0.648780323518276
5.75,1.4900604359755245,-0.20462301964838486,0.08664190357044375,8.402267103992207,0.28652391764006446,0.2837345613620311,11.282317119077117,1.1263524183535956,5.522217088907298,-0.5533045830734664,0.3490658503988659,21.21824,1.1681157019224577,-5.322284589834987,21.012870394989505
6.0,1.4886621494982022,-0.21343051061866608,0.08874388690130945,8.774197518247503,0.3417096521228048,0.30538614685192184,11.635390290825459,1.2436940855522478,5.9130047456695465,-0.5602747813066382,0.3490658503988659,21.21824,-1.4996320399092677,-1.597684995927869,3.6136630256577575
6.25,1.4867912736596933,-0.22198790798453494,0.09075202509019543,9.145184411060747,0.4027309163384162,0.3275715473860765,11.985663839988106,1.3679648847844925,6.304704982133386,-0.5625030521076599,0.3490658503988659,21.21824,2.8716470563586562,-14.544915340840685,14.036727553247545
6.5,1.4844234311268714,-0.23027290803017178,0.09262978950346165,9.514964934120583,0.46978523880412837,0.3502529645715733,12.332822759507444,1.4991915122968473,6.697107108733723,-0.5596210346885901,0.3490658503988659,21.21824,4.180740435534805,-6.979677853127171,-2.8660272370875908
